hash,file,bundle,offset,size
25138ce0f9a728a7,body_shimmer_r.mat,Tiny.V3.1,165994669,23968
580dc3bcfba1f739,body_shimmer_u.mat,Tiny.V5.1,162982328,4608
607c9c332cb1f26f,body_pus_drops_r.mat,Tiny.V8.1,164284012,33912
62a2845329ab55a1,body_pus_drops_ground_r.mat,Tiny.V7.1,160936670,64384
945dc2013c13f10f,body_pus_drops_u.mat,Tiny.V6.1,163119637,13982
3a77b39790ffc80e,body_pus_spray_r.mat,Tiny.VC.1,166846393,48724
a398127ca5ea8886,body_pus_spray_u.mat,Tiny.V5.1,162969914,12414
78e57835aa08f940,body_pus_ribbons_r.mat,Tiny.V7.1,161001054,50198
d8920e385d29dbe8,body_pus_ribbons_u.mat,Tiny.V8.1,164317924,16454
7c0a0740607e9d1e,body_ground_bubbles_r.mat,Tiny.V6.1,163072343,47294
268ca2eed87c2f76,body_ground_bubbles_u.mat,Tiny.VA.1,162299262,3720
