hash,file,bundle,offset,size
8617502eccf45d4f,stmm_stream_01_c3r3.tgm,Art/Models/Terrain/EndGame/Burn/Tiles_11,1563847,78285
e5f0cbcba5d9aeab,stmm_stream_01_c3r3.tgm.header,Tiny_4,44707630,658
f2597981231431fa,stmm_stream_01_c3r2.tgm,Art/Models/Terrain/EndGame/Burn/Tiles_15,514455,521103
a6f7ea62ded97a7b,stmm_stream_01_c3r2.tgm.header,Tiny_4,44706444,1186
1e612994ca496624,stmm_stream_01_c3r1.tgm,Art/Models/Terrain/EndGame/Burn/Tiles_47,1617348,94655
928a8a39b572643d,stmm_stream_01_c3r1.tgm.header,Tiny_4,44705742,702
4f758a3294ef159d,stmm_stream_01_c2r3.tgm,Art/Models/Terrain/EndGame/Burn/Tiles_10,936746,415251
1e9d61774a1ae7d1,stmm_stream_01_c2r3.tgm.header,Tiny_4,44704424,1318
9c0535511b905879,stmm_stream_01_c2r2.tgm,Art/Models/Terrain/EndGame/Burn/Tiles_14,1213035,177137
69cd78d10c9141a5,stmm_stream_01_c2r2.tgm.header,Tiny_4,44703678,746
ce3c0bb0a8244543,stmm_stream_01_c2r1.tgm,Art/Models/Terrain/EndGame/Burn/Tiles_47,593076,59871
6b343fa0bd81a64b,stmm_stream_01_c2r1.tgm.header,Tiny_4,44703108,570
700a036023127617,stmm_stream_01_c1r3.tgm,Art/Models/Terrain/EndGame/Burn/Tiles_11,394005,85539
1f281f1f56b09abb,stmm_stream_01_c1r3.tgm.header,Tiny_4,44702450,658
0d4520e7922d7b61,stmm_stream_01_c1r2.tgm,Art/Models/Terrain/EndGame/Burn/Tiles_15,0,514455
9c68cd06975d546c,stmm_stream_01_c1r2.tgm.header,Tiny_4,44700956,1494
0a7b68fa04ae318f,stmm_stream_01_c1r1.tgm,Art/Models/Terrain/EndGame/Burn/Tiles_13,1597411,136005
c70e64fa2278bdd2,stmm_stream_01_c1r1.tgm.header,Tiny_4,44700518,438
acef49f240d4e708,stmm_stair_01_c3r3.tgm,Art/Models/Terrain/EndGame/Burn/Tiles_12,421780,114307
d53f4bc2a891fc34,stmm_stair_01_c3r3.tgm.header,Tiny_4,44700168,350
29195e7b7002f52c,stmm_stair_01_c3r2.tgm,Art/Models/Terrain/EndGame/Burn/Tiles_11,715823,385759
1833f010981d1723,stmm_stair_01_c3r2.tgm.header,Tiny_4,44699026,1142
1d9aef7e6a85c324,stmm_stair_01_c3r1.tgm,Art/Models/Terrain/EndGame/Burn/Tiles_12,0,383827
66ea2ded2c6bac75,stmm_stair_01_c3r1.tgm.header,Tiny_4,44698280,746
47897098251df319,stmm_stair_01_c2r3.tgm,Art/Models/Terrain/EndGame/Burn/Tiles_11,507351,10567
8463c88b5f615f2c,stmm_stair_01_c2r3.tgm.header,Tiny_4,44698016,264
fb3c42fa9061b165,stmm_stair_01_c2r2.tgm,Art/Models/Terrain/EndGame/Burn/Tiles_47,391775,201301
f8a6074cbf79d3e0,stmm_stair_01_c2r2.tgm.header,Tiny_4,44697402,614
c2df7c67ed412dae,stmm_stair_01_c2r1.tgm,Art/Models/Terrain/EndGame/Burn/Tiles_15,1232219,41641
364040b64d897dd8,stmm_stair_01_c2r1.tgm.header,Tiny_4,44697052,350
58eb05ba377b89d8,stmm_stair_01_c1r3.tgm,Art/Models/Terrain/EndGame/Burn/Tiles_12,1042154,128753
95fb702a58e9cc6f,stmm_stair_01_c1r3.tgm.header,Tiny_4,44696614,438
626dd34ae6188eae,stmm_stair_01_c1r2.tgm,Art/Models/Terrain/EndGame/Burn/Tiles_14,704004,354831
f503056a70d20874,stmm_stair_01_c1r2.tgm.header,Tiny_4,44695692,922
e26ef5ca2f0d9e0b,stmm_stair_01_c1r1.tgm,Art/Models/Terrain/EndGame/Burn/Tiles_47,652947,73631
b3e2b9c144e95fdd,stmm_stair_01_c1r1.tgm.header,Tiny_4,44695254,438
a2e0a7581352b31c,stmm_height_01_c3r3.tgm,Tiny_4,44693879,1111
cc3dbcf4cabe55c2,stmm_height_01_c3r3.tgm.header,Tiny_4,44694990,264
cc111360cdf8cabd,stmm_height_01_c3r2.tgm,Art/Models/Terrain/EndGame/Burn/Tiles_13,0,1355189
531a1688933a5b16,stmm_height_01_c3r2.tgm.header,Tiny_4,44691373,2506
2180a124754db138,stmm_height_01_c3r1.tgm,Art/Models/Terrain/EndGame/Burn/Tiles_47,2135887,41325
6e15561e87b6a763,stmm_height_01_c3r1.tgm.header,Tiny_4,44691109,264
a793155ec440fe81,stmm_height_01_c2r3.tgm,Tiny_4,44688510,2335
6cd0e61a657ee8a2,stmm_height_01_c2r3.tgm.header,Tiny_4,44690845,264
66ae375c855fec36,stmm_height_01_c2r2.tgm,Tiny_4,44686241,2005
48ee8b001d07332a,stmm_height_01_c2r2.tgm.header,Tiny_4,44688246,264
f0bd5e38ff093dc3,stmm_height_01_c2r1.tgm,Tiny_4,44683720,2257
889da3cc9bb97246,stmm_height_01_c2r1.tgm.header,Tiny_4,44685977,264
0f0c0816c7f23cb4,stmm_height_01_c1r3.tgm,Tiny_4,44680653,2803
7d1a24e3e954e0d3,stmm_height_01_c1r3.tgm.header,Tiny_4,44683456,264
3949c8f63b78b720,stmm_height_01_c1r2.tgm,Tiny_4,44676590,3799
6c2011dabb5fc94c,stmm_height_01_c1r2.tgm.header,Tiny_4,44680389,264
60e2b05da8c4a2f8,stmm_height_01_c1r1.tgm,Tiny_4,44673427,2899
840b7d125eb9a142,stmm_height_01_c1r1.tgm.header,Tiny_4,44676326,264
daba593f6fafaa10,stmm_02_c3r3.tgm,Art/Models/Terrain/EndGame/Burn/Tiles_14,0,115705
3062b96a7adf2527,stmm_02_c3r3.tgm.header,Tiny_4,44672681,746
2fcc36124bc7c787,stmm_02_c3r2.tgm,Art/Models/Terrain/EndGame/Burn/Tiles_12,1457802,448653
ade9d3b66ec55564,stmm_02_c3r2.tgm.header,Tiny_4,44671627,1054
fccbc0679460b626,stmm_02_c3r1.tgm,Art/Models/Terrain/EndGame/Burn/Tiles_14,665865,38139
1fc1e1e786da66dd,stmm_02_c3r1.tgm.header,Tiny_4,44671363,264
