hash,file,bundle,offset,size
369ea8fd7ba06cc2,wave_trl.mat,Tiny_6,113880491,3794
6607229c7bbabcce,trail1.mat,Tiny_6,113875797,3138
1130f4db0ba41204,trail_ray.mat,Tiny_6,113878935,1556
c83aa61f144574e6,smoke_trail.mat,Tiny_6,113867011,3952
6dfc7ce9805297b8,sow_scale_imp01.mat,Tiny_6,113870963,2808
95ea012009431570,sparks_scale.mat,Tiny_6,113873771,2026
28760ccc0f0da941,green_shockwave.mat,Tiny_6,113858949,3228
46fd502b9e21aebb,ground_bits.mat,Tiny_6,113862177,4834
40d316bc91a208cd,chargeup_trail.mat,Tiny_6,113848867,4642
f666096a64926efa,coldtrail.mat,Tiny_6,113853509,5440
65b1fd7c4b875d70,beam_trail.mat,Tiny_6,113837749,2678
78a908f9cf081f54,black_hole_glow.mat,Tiny_6,113840427,2816
c767247605446e4d,blood_trail.mat,Tiny_6,113843243,2730
510d23d359b999df,blur_dust.mat,Tiny_6,113845973,2894
