hash,file,bundle,offset,size
4e75e8d54db930ac,sharpandvenomous.dds,Streaming/Folders/art/2dart/skillicons/0B/passives,319896,20884
d98db1ca5c561480,sharpandvenomous.dds.header,Tiny.VA,1181400,2696
894d5a5a4a0cb6eb,ricochet.dds,Streaming/Folders/art/2dart/skillicons/28/passives,575760,20884
f0d9d8ba1f6ccf7c,ricochet.dds.header,Tiny.V3,1154556,2696
2aa5bb96550de25f,projectiledamagecrit.dds,Streaming/Folders/art/2dart/skillicons/16/passives,605864,5396
b6c1b0101f67d582,projectiledamagecrit.dds.header,Tiny.V7,1149824,2696
58f2ce5dc5de0bb7,projectiledamageattackspeed.dds,Streaming/Folders/art/2dart/skillicons/3F/passives,497496,5396
6bdcb380c5bdd8a8,projectiledamageattackspeed.dds.header,Tiny.V4,1231972,2696
57c5d5ca89817889,projectiledamageaccuracy.dds,Streaming/Folders/art/2dart/skillicons/00/passives,611948,5396
89ddd8cc94f56c7f,projectiledamageaccuracy.dds.header,Tiny.V1,1272724,2696
c460cb5e88c13342,powerfulprecision.dds,Streaming/Folders/art/2dart/skillicons/09/passives,110808,20884
652a060e7eb96a6e,powerfulprecision.dds.header,Tiny.VC,1144268,2696
5dda81c59fd6be2f,gatherwinds.dds,Streaming/Folders/art/2dart/skillicons/1B/passives,254428,20884
5637f5e6b3f98ce1,gatherwinds.dds.header,Tiny.V0,1217419,2696
2809f7efd9759297,fastanddeadly.dds,Streaming/Folders/art/2dart/skillicons/63/passives,331032,20884
1e05cb7157ead0d7,fastanddeadly.dds.header,Tiny.VA,1178704,2696
840b8f8cc9d2513a,farshot.dds,Streaming/Folders/art/2dart/skillicons/19/passives,578764,20884
f624a4069db97f22,farshot.dds.header,Tiny.V9,1180128,2696
2351add06d6215d6,endlessmunitions.dds,Streaming/Folders/art/2dart/skillicons/13/passives,666712,20884
6138d97ef4aa735c,endlessmunitions.dds.header,Tiny.V7,1147128,2696
1ecca865b8638f40,deadeyewindward.dds,Streaming/Folders/art/2dart/skillicons/0B/passives,228688,20884
29a477510a97b3c6,deadeyewindward.dds.header,Tiny.V7,1144432,2696
e49afbd1141c7f27,deadeyetailwind.dds,Streaming/Folders/art/2dart/skillicons/04/passives,190580,20884
c2fe04f9876c63bc,deadeyetailwind.dds.header,Tiny.VA,1176008,2696
cc5292a13aee857e,deadeyeprojectiledamagechoose.dds,Streaming/Folders/art/2dart/skillicons/82/passives,327332,20884
2383be369e226907,deadeyeprojectiledamagechoose.dds.header,Tiny.V5,1211732,2696
653ec34f6de33bbb,deadeyenode.dds,Streaming/Folders/art/2dart/skillicons/21/passives,507472,5396
35d56c8c0819f1d6,deadeyenode.dds.header,Tiny.V5,1209036,2696
5014bca5f5510c8d,deadeyemoreaccuracy.dds,Streaming/Folders/art/2dart/skillicons/78/passives,152284,20884
e1e2df521e752268,deadeyemoreaccuracy.dds.header,Tiny.V5,1206340,2696
de833c8016fd7555,deadeyemarkmetagem.dds,Streaming/Folders/art/2dart/skillicons/passives,1799800,20884
cec21783c6e19b73,deadeyemarkmetagem.dds.header,Tiny.V2,1246936,2696
09ff5d2d3a588466,deadeyemarkenemiesspread.dds,Streaming/Folders/art/2dart/skillicons/vaal skill icons,270472,20884
a35eb6e3806316d7,deadeyemarkenemiesspread.dds.header,Tiny.V2,1244240,2696
ec19ac63f4001a41,deadeyelingeringmirage.dds,Streaming/Folders/art/2dart/skillicons/passives.3,215636,20884
abb1cca902b309a2,deadeyelingeringmirage.dds.header,Tiny.V3,1151860,2696
8d0b1402a7670872,deadeyegrantstwoadditionalprojectiles.dds,Streaming/Folders/art/2dart/skillicons/2A/passives,310128,20884
bac2d19241102cf3,deadeyegrantstwoadditionalprojectiles.dds.header,Tiny.VE,1280108,2696
7ae45009ee35f35a,deadeyefrenzychargeshavemoreeffect.dds,Streaming/Folders/art/2dart/skillicons/5D/passives,355976,20884
8ac81577c8233b68,deadeyefrenzychargeshavemoreeffect.dds.header,Tiny.V1,1270028,2696
0b22662b963a4a84,deadeyefrenzychargesgeneration.dds,Streaming/Folders/art/2dart/skillicons/vaal skill icons,249588,20884
aa35db7ab57ae299,deadeyefrenzychargesgeneration.dds.header,Tiny.V2,1241544,2696
aa0c5d23c159cfbb,deadeyedealmoreprojectiledamagefaraway.dds,Streaming/Folders/art/2dart/skillicons/34/passives,315328,20884
8e05438ffda62d0c,deadeyedealmoreprojectiledamagefaraway.dds.header,Tiny.VE,1277412,2696
d049af27ff1688dc,deadeyedealmoreprojectiledamageclose.dds,Streaming/Folders/art/2dart/skillicons/AC/passives,270092,20884
fafd47b6591a01e8,deadeyedealmoreprojectiledamageclose.dds.header,Tiny.V9,1177432,2696
