hash,file,bundle,offset,size
6c4c202e9473d164,caustics.mat,Tiny.V6,34541801,1008
f95180b7c7a7a5cc,imi_lava_dots.mat,Tiny.V9,37018508,3272
d04c2bcb968a729d,imi_wave_01.mat,Tiny.V3,36035665,5868
5de2ff488ab18e17,imi_pollen1_prtcls.mat,Tiny.VD,36673255,2474
0fa581bb6c19adb8,imi_pollen2b_prtcls.mat,Tiny.V9,37021780,4652
90d8347e609cecb1,imi_cast_telegraphb.mat,Tiny.V4,36733483,4854
4c352a1545e8ad37,imi_combust_growth6.mat,Tiny.V8,36141718,3144
1b529a7debe83870,imi_combust_growth5.mat,Tiny.VB,36835066,2292
e7b8bcaa6f29e678,imi_dark_novab.mat,Tiny.VB,36837358,4194
2926f58daa671833,imi_dirt_shockwave4_burn4.mat,Tiny.V0,36795828,2092
