hash,file,bundle,offset,size
6bb620a2fb549961,5.dds,Art/Textures/Interface/2D/2DArt/UIImages.B7_4,0,612852
90dd5444d8897acc,5.dds.header,Tiny_7,96897143,2364
cb6baa6c47300c01,4.dds,Art/Textures/Interface/2D/2DArt/UIImages.02_1,0,951140
a9f536808a096ada,4.dds.header,Tiny_7,96893479,3664
b17fd1939639c2ba,3.dds,Art/Textures/Interface/2D/2DArt/UIImages.74_5,0,1268020
96b3f9dfbf6267f1,3.dds.header,Tiny_7,96888587,4892
8a33bb290982a844,2.dds,Art/Textures/Interface/2D/2DArt/UIImages.5A_2,0,4680868
8a427a4ae32c5671,2.dds.header,Tiny_7,96884095,4492
4541b1968377f96f,1.dds,Art/Textures/Interface/2D/2DArt/UIImages.61_2,0,5078212
7cb539246d82d34e,1.dds.header,Tiny_7,96879267,4828
