hash,file,bundle,offset,size
7e88c32edccfa558,orbc.mat,Tiny_8,26095996,4450
ebf4834f01d97102,orb_dxt1.dds,Tiny_8,49212006,332
279e284688015289,orb_dxt1.dds.header,Tiny_8,49212338,1520
958474a89a9638ae,blackpolaris1hswordc.mat,Tiny_8,26057911,8248
fcfa3c21f54e88f9,blackpolaris1hsword_specular_dxt5.dds,Art/Textures/Items/weapon/swords/Microtransactions_38,1049344,349732
ee1c1d98fc7a3f36,blackpolaris1hsword_specular_dxt5.dds.header,Tiny_8,26057407,504
22f2cfd556adecf0,blackpolaris1hsword_normal_dxt5.dds,Art/Textures/Items/weapon/swords/Microtransactions_38,699612,349732
3786fdee6ecb3843,blackpolaris1hsword_normal_dxt5.dds.header,Tiny_8,26056903,504
7b01f212d3eae594,blackpolaris1hsword_glow_dxt1.dds,Art/Textures/Items/weapon/swords/Microtransactions_38,524672,174940
a05d4eab4b6457b1,blackpolaris1hsword_glow_dxt1.dds.header,Tiny_8,26056399,504
1e24c53f18ec0f9f,blackpolaris1hsword_colour_dxt5.dds,Art/Textures/Items/weapon/swords/Microtransactions_38,174940,349732
d7c9b53a758dc6b2,blackpolaris1hsword_colour_dxt5.dds.header,Tiny_8,26055895,504
40109c13f3e31652,blackpolaris1hsword_colour_bc7.dds,Art/Textures/Items/weapon/swords/Microtransactions_38,174940,349732
ca68599356c85af0,blackpolaris1hsword_colour_bc7.dds.header,Tiny_8,26055895,504
65cf72c17993ba89,blackpolaris1hsword_colour.dds,Art/Textures/Items/weapon/swords/Microtransactions_38,0,174940
ff35d6812cb8f8d3,blackpolaris1hsword_colour.dds.header,Tiny_8,26055391,504
