hash,file,bundle,offset,size
ade606a17e79ef37,vaalaltarc.mat,Tiny_7,67213064,5358
1a2beb7809450b59,vaalaltar_normal_dxt5.dds,Art/Textures/Environment/forest/Basilisk_Heads_2,0,1398276
bc4c20b871b20f30,vaalaltar_normal_dxt5.dds.header,Tiny_7,67211544,1520
f4c155ee122e84db,vaalaltar_mask_dxt5.dds,Folders/art/textures/environment/forest/basilisk_heads,786768,1398276
a1cdf755a4fbebb0,vaalaltar_mask_dxt5.dds.header,Tiny_7,67218422,1520
809c0303f284706f,vaalaltar_colour_dxt5.dds,Art/Textures/Environment/forest/Basilisk_Heads_1,0,1398276
2ddb9558deb4e963,vaalaltar_colour_dxt5.dds.header,Tiny_7,67210024,1520
90fe97702d3b56e9,vaalaltar_colour_bc7.dds,Art/Textures/Environment/forest/Basilisk_Heads_1,0,1398276
817f91b745e703e5,vaalaltar_colour_bc7.dds.header,Tiny_7,67210024,1520
fdf5761539cd7fd5,vaalaltar_colour.dds,Folders/art/textures/environment/forest/basilisk_heads,87556,699212
87b1b7d3c28732cc,vaalaltar_colour.dds.header,Tiny_7,67208504,1520
512d0f6879eece80,vaalaltarglowc.mat,Tiny_7,67219942,2096
804d529887355bbd,vaalaltarglow_dxt5.dds,Folders/art/textures/environment/forest/basilisk_heads,786768,1398276
6b55c7949d8d77c1,vaalaltarglow_dxt5.dds.header,Tiny_7,67218422,1520
03c734f9c7dc8832,blood1_drippinc.mat,Tiny_7,67206942,1562
f78154fa791090f1,blood1_drippin_colour.dds,Folders/art/textures/environment/forest/basilisk_heads,0,87556
b8ea5b6fc1810fd1,blood1_drippin_colour.dds.header,Tiny_7,67205422,1520
