hash,file,bundle,offset,size
cde6739316979719,up_middle.mat,Tiny_6,29543911,1100
9946d2d7129d7759,up_middle.dds,Folders/art/particles/environment_effects/hideout,1290755,87556
9a119b8d86a8df88,up_middle.dds.header,Tiny_6,29630881,1520
e18fce4336cf932c,up_irregular.mat,Tiny_6,29542793,1118
72a13a93ed8a1516,up_irregular.dds,Folders/art/particles/environment_effects/hideout,2690079,87556
177929e0cac9ab7e,up_irregular.dds.header,Tiny_6,29628273,1520
4a8a4d8f4acc5621,teleportbase_specular.mat,Tiny_6,29541621,1172
4779b734ac7fc996,teleportbase_specular.dds,Folders/art/particles/environment_effects/hideout,2602523,87556
0a80f88a2bac3622,teleportbase_specular.dds.header,Tiny_6,29625611,1520
f95497b509292eff,runescroll_atc.mat,Tiny_6,29537481,4140
c20084f45d2b5ecd,runescroll_at.mat,Tiny_6,29536357,1124
762602da4938a942,runescroll_at.dds,Folders/art/particles/environment_effects/hideout,2252823,349700
21fa50923493d170,runescroll_at.dds.header,Tiny_6,29568491,1520
6ccd3976e56fb892,runescroll_add.mat,Tiny_6,29535227,1130
47fefe44bca5f214,runescroll_add.dds,Folders/art/particles/environment_effects/hideout,941055,349700
99451591e51fd438,runescroll_add.dds.header,Tiny_6,29565871,1520
1d89aacd317dca5c,runeband_atc.mat,Tiny_6,29530423,4804
fa4c941c6ba793f8,runeband_at.dds,Folders/art/particles/environment_effects/hideout,591355,349700
84f566e4c4530113,runeband_at.dds.header,Tiny_6,29559577,1520
ac955dc6fa18bf04,runeband_addc.mat,Tiny_6,29528065,2358
1afa29ecb4f9167d,runeband_add.dds,Folders/art/particles/environment_effects/hideout,1903123,349700
5fc871928ad70952,runeband_add.dds.header,Tiny_6,29555729,1520
25e8af5ca6895264,red_multc.mat,Tiny_6,29522439,5626
45b802f14e78fc42,red_mult_upc.mat,Tiny_6,29517283,5156
8a560c7e7dda43f3,red_mult_up.dds,Folders/art/particles/environment_effects/hideout,1378311,87556
8ec30d134ef9a473,red_mult_up.dds.header,Tiny_6,29466429,1520
2e798ff3d4eaa7d8,red_mult.dds,Folders/art/particles/environment_effects/hideout,1378311,87556
a9b3313a0a5ee859,red_mult.dds.header,Tiny_6,29466429,1520
4c08b222440cdc56,light_immortal_call2c.mat,Tiny_6,29513859,3424
e4221a959ef9c2a4,light_immortal_call2.dds,Folders/art/particles/environment_effects/hideout,1815567,87556
19f2614e3e3a6f6b,light_immortal_call2.dds.header,Tiny_8,30182214,1520
4cb756ece85fc23f,inoutv.mat,Tiny_6,29512777,1082
ba4dfd298c5dc63a,inoutv.dds,Folders/art/particles/environment_effects/chest_2,897776,22020
35e85b94f638c764,inoutv.dds.header,Tiny_7,88119035,1520
ab1719a7d9dc80f9,centr_runesc.mat,Tiny_6,29506543,6234
695c036aeaf8e0a8,centr_runes.dds,Folders/art/particles/environment_effects/hideout,1465867,349700
fb4a0fe628b7d0a8,centr_runes.dds.header,Tiny_6,29482529,1520
69960fd33541110f,centr_redc.mat,Tiny_6,29503781,2762
4be7206c5fdddc85,centr_red.dds,Folders/art/particles/environment_effects/hideout,503799,87556
30982ac2a3a4687b,centr_red.dds.header,Tiny_6,29478277,1520
2af7ad8cd2e2c967,base_redc.mat,Tiny_6,29498511,5270
ad0c516d1ab18791,base_red_upc.mat,Tiny_6,29493389,5122
830677393a95e058,base_red_up.dds,Folders/art/particles/environment_effects/hideout,1378311,87556
75af68e350bfa4f6,base_red_up.dds.header,Tiny_6,29466429,1520
4df9468e078efb19,base_red.dds,Folders/art/particles/environment_effects/hideout,416243,87556
17c43c14c4b96ea0,base_red.dds.header,Tiny_6,29464909,1520
