hash,file,bundle,offset,size
52f6e6f156d38224,zombie_override.mat,Tiny_1,59141626,4520
896783eabae3395c,veins_noise_dxt1.dds,Folders/art/microtransactions/spell/raise_zombie,1341461,349692
90eb98efd05e6077,veins_noise_dxt1.dds.header,Tiny_1,59140786,840
38d207c0e045fff1,project zombiec.mat,Tiny_1,59122364,6390
9fcec37667a50c69,project zombie_normal_dxt5.dds,Art/Microtransactions/spell/raise_zombie_3,0,1398276
d55f9030b28d30ae,project zombie_normal_dxt5.dds.header,Tiny_1,59120844,1520
31f71e4d37cc16dc,project zombie_metal_dxt5.dds,Art/Microtransactions/spell/raise_zombie_5,699212,349700
1ee063bf481fd27e,project zombie_metal_dxt5.dds.header,Tiny_1,59119324,1520
be573309ce15a37a,project zombie_glowmask_dxt1.dds,Art/Microtransactions/spell/raise_zombie_2,393552,174924
b50ff1dc361660b8,project zombie_glowmask_dxt1.dds.header,Tiny_1,59117804,1520
b2ce830034d0dc2d,project zombie_glowmask_combined_dxt1.dds,Art/Microtransactions/spell/raise_zombie_2,349700,43852
a235da081f02fdf0,project zombie_glowmask_combined_dxt1.dds.header,Tiny_1,59116284,1520
c51cbf946ad66f6c,project zombie_colour.dds,Art/Microtransactions/spell/raise_zombie_5,0,699212
66091250ff927d57,project zombie_colour.dds.header,Tiny_1,59114764,1520
0d3602334c4a13e0,project zombiethaumaturgyc.mat,Tiny_1,59131794,8992
54bebbd614e141f1,project zombiethaumaturgy_glow_dxt5.dds,Art/Microtransactions/spell/raise_zombie_2,0,349700
f37090b37e620f07,project zombiethaumaturgy_glow_dxt5.dds.header,Tiny_1,59130274,1520
a18f55f825bca03c,project zombiethaumaturgy_colour_dxt5.dds,Art/Microtransactions/spell/raise_zombie_1,0,1398276
8db6148d96c5c7e4,project zombiethaumaturgy_colour_dxt5.dds.header,Tiny_1,59128754,1520
0a61f00ad7c85713,fx_sss_mask_dxt1.dds,Folders/art/microtransactions/spell/raise_zombie,1297609,43852
8d620ade25fa2a35,fx_sss_mask_dxt1.dds.header,Tiny_1,59113244,1520
ff8e5d555d999a50,explode_packednoise_dxt5.dds,Folders/art/microtransactions/spell/raise_zombie,1210053,87556
361a396a414daa1d,explode_packednoise_dxt5.dds.header,Tiny_1,59111724,1520
