hash,file,bundle,offset,size
15e2426e2ca687f5,trail_soul.mat,Tiny.V1,5475808,1618
ebccaaebc1c35a38,trail_soul_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/8A93A66DB3957DCA.4B646396426D8A3D.new_trl2.trl,0,174948
8ab34dcd55cf4025,trail_soul_dxt5.dds.header,Tiny.V2,5752456,840
541019aaf796132d,trail2_specular.dds,Streaming/Content/metadata/effects/microtransactions/spells/8A93A66DB3957DCA.4B646396426D8A3D.trail2.trl,1748172,699236
a4bfe5d8da097ad6,trail2_specular.dds.header,Tiny.VC,5430674,840
c3ad8eda7b272130,trail2_hmapntrail2s.dds,Streaming/Content/metadata/effects/microtransactions/spells/8A93A66DB3957DCA.4B646396426D8A3D.trail2.trl,1048936,699236
52c928b1c0e34bfd,trail2_hmapntrail2s.dds.header,Tiny.VE,5531684,840
6233c907652f5c75,trail2_alpha.mat,Tiny.V3,5410117,7564
54d3857b6d07fe62,trail2_alpha_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/8A93A66DB3957DCA.4B646396426D8A3D.trail2.trl,349700,699236
55398491431cbd12,trail2_alpha_dxt5.dds.header,Tiny.V1,5474968,840
8b81e34e1e440801,energy_blood.mat,Tiny.VB,5529694,2358
2cec4f4168ca31b0,energy_blood2.mat,Tiny.V3,5408019,2098
127a414130bc3c3a,energy_blood2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/8A93A66DB3957DCA.4B646396426D8A3D.down_impact.pet,0,22020
c27252a547292331,energy_blood2_dxt5.dds.header,Tiny.V8,5424723,1520
da55c1e46457171f,energy_blood_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/8A93A66DB3957DCA.4B646396426D8A3D.new_trl1.trl,0,22020
6faccfb6de9f3d47,energy_blood_dxt5.dds.header,Tiny.V9,5590990,1520
09bcd31ef149022a,flash1_sub.mat,Tiny.V6,5406079,1166
67943c06e7484374,flash1_sub_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/8A93A66DB3957DCA.4B646396426D8A3D.down_impact.pet,22020,22020
9ef2d55b2effa6b5,flash1_sub_dxt5.dds.header,Tiny.VF,5194493,1520
bf8af815f5b1b64b,maskrim.dds,Streaming/Content/metadata/effects/microtransactions/spells/E95D4B94C1F35D70.6BA942B2FE9DA418.galestrike_hand.ao,512243,87556
37fec54551e05a22,maskrim.dds.header,Tiny.V8,5427763,1520
ec7c2ef20e4c1df2,multc.mat,Tiny.VF,5468725,2554
91c000e3d5274210,mult.dds,Streaming/Content/metadata/effects/microtransactions/spells/E95D4B94C1F35D70.6BA942B2FE9DA418.galestrike_hand.ao,599799,349700
cfe52cc9bb0720e9,mult.dds.header,Tiny.V1,5473448,1520
b138ec28eebd268e,light_gradient_darkc.mat,Tiny.VD,5475866,1598
c9435f5cf9222e7e,light_gradient_dark.dds,Streaming/Content/metadata/effects/microtransactions/spells/E95D4B94C1F35D70.6BA942B2FE9DA418.galestrike_hand.ao,506607,5636
db7ff21ee059138c,light_gradient_dark.dds.header,Tiny.V8,5426243,1520
98f91b3f05cef0f1,addc.mat,Tiny.V7,5420098,4430
b39db799dfa16f6e,add.dds,Streaming/Content/metadata/effects/microtransactions/spells/E95D4B94C1F35D70.6BA942B2FE9DA418.galestrike_hand.ao,156907,349700
41936313fd87455e,add.dds.header,Tiny.VF,5467205,1520
ccc05a5f7e765773,red_liquid_add.mat,Tiny.V7,5424528,1316
04bb1831e4a54792,red_liquid_add.dds,Streaming/Content/metadata/effects/microtransactions/spells/8A93A66DB3957DCA.4B646396426D8A3D.trail2.trl,0,349700
c2649cbad8a8bd8c,red_liquid_add.dds.header,Tiny.VD,5477464,1520
7f0c0c40bb074044,swirl_sub.mat,Tiny.VF,5471279,1160
e6332c396ce42354,swirl_sub_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/8A93A66DB3957DCA.4B646396426D8A3D.down_impact.pet,44040,87556
54f6142db162b963,swirl_sub_dxt5.dds.header,Tiny.VB,5532052,1520
7a061ddb1d0637e3,solid_blakc.mat,Tiny.V2,5749422,3034
7e2808492fb6f4ee,solid_blak.dds,Tiny.VD,4175098,1540
f855059ae46b94b6,solid_blak.dds.header,Tiny.V7,4233858,1520
b2eb53027cf7a8c9,solid_redc.mat,Tiny.VC,5425472,5202
e6987e45fd916650,solid_red.dds,Tiny.VE,5530144,1540
3218102467cf7f6f,solid_red.dds.header,Tiny.VC,5423952,1520
