hash,file,bundle,offset,size
492df28edb530dd0,witchmastertotem.fmt,Folders/art/models/terrain/doodads/masters,762011,931773
73caeed977bb9d0f,witchmastertotem.fmt.header,Tiny_4,37858539,248
6c7041db1711a897,maraudermasterdoodad.fmt,Folders/art/models/terrain/doodads/masters,711098,50913
4d4b2d9d9b5a705d,maraudermasterdoodad.fmt.header,Tiny_4,37858368,171
a55a154542d3f292,huntermastergear_1f824503.smd,Folders/art/models/terrain/doodads/masters,602219,108879
d6b27119a0d70ac8,huntermastergear_1f824503.smd.header,Tiny_4,37856903,1465
a692a1151a9cbab5,huntermasterdoodad.sm,Tiny_4,37856425,478
113fd5c2990b96ec,huntermasterdoodad.amd,Tiny_4,37854917,124
74d586fecc1b1ec3,huntermasterdoodad.ast,Tiny_4,37855041,1384
06d6cbddc6804bca,duelistmastergear.fmt,Folders/art/models/terrain/doodads/masters,585287,16932
a03fe4b245c4f134,duelistmastergear.fmt.header,Tiny_4,37854661,256
3e50e529cc4df0c7,bear_cage_v01_03.fmt,Folders/art/models/terrain/doodads/masters,458562,126725
48b6637d4c22a6c9,bear_cage_v01_03.fmt.header,Tiny_4,37853130,331
a1b1aeb215e83e83,bear_cage_v01_02.fmt,Folders/art/models/terrain/doodads/masters,201131,257431
4c2516eab03800cc,bear_cage_v01_02.fmt.header,Tiny_4,37852800,330
6d598df7b5bc379e,bear_cage_v01_01.fmt,Folders/art/models/terrain/doodads/masters,0,201131
ba1024ce0d62cc24,bear_cage_v01_01.fmt.header,Tiny_4,37852300,500
