hash,file,bundle,offset,size
585335be8015922a,waxc.mat,Tiny_4,34222558,3430
0994d78bf3896d13,wax_normal_dxt5.dds,Folders/art/models/terrain/doodads/hideouts/midnightpact,699236,43876
1677fd73dd34a373,wax_normal_dxt5.dds.header,Tiny_7,75357974,840
59ae0e4601852d18,wax_colour_dxt2.dds,Art/Models/Terrain/Doodads/Hideouts/MidnightPact_2,786956,43876
938064a82ab659b7,wax_colour_dxt2.dds.header,Tiny_4,34221718,840
df8d383be62865e0,seer_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/MidnightPact_14,0,5592580
0cb85e098de41c92,seer_normal_dxt5.dds.header,Tiny_4,34185256,1520
69ed662ec9b1a13d,seer_glow_dxt1.dds,Art/Models/Terrain/Doodads/Hideouts/MidnightPact_13,0,699212
b20b4f9b28bf01ff,seer_glow_dxt1.dds.header,Tiny_4,34183736,1520
79a662cc694ca296,seer_colour_dxt1.dds,Art/Models/Terrain/Doodads/Hideouts/MidnightPact_12,0,2796364
184fbab70d90aa3a,seer_colour_dxt1.dds.header,Tiny_4,34182216,1520
eb683c8cdea732e0,seerpillarc.mat,Tiny_4,34219274,2444
19a945b78d2f280e,seerpillar_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/MidnightPact_11,0,5592580
c51718cf4aa1da11,seerpillar_normal_dxt5.dds.header,Tiny_4,34217754,1520
0a0c0626f0e2024c,seerpillar_colour_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/MidnightPact_10,0,5592580
05afee6ae9a87c6d,seerpillar_colour_dxt5.dds.header,Tiny_4,34216234,1520
4dffa68a1dcddbb9,seerowlc.mat,Tiny_4,34214000,2234
24288a373929e77b,seerowl_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/MidnightPact_9,0,5592580
daef4ef8e51ae474,seerowl_normal_dxt5.dds.header,Tiny_4,34212480,1520
964e1a900c7dcbd5,seerowl_colour_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/MidnightPact_8,0,5592580
1bdc2816c15ebd2c,seerowl_colour_dxt5.dds.header,Tiny_4,34210960,1520
23c985a628eaf728,seerc.mat,Tiny_4,34199194,6288
0394753340e25ec2,seercandleholderc.mat,Tiny_4,34208522,2438
1cc0239e4c73af2c,seercandleholder_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/MidnightPact_3,878266,349700
3106de2ddf06c6c5,seercandleholder_normal_dxt5.dds.header,Tiny_4,34207002,1520
e1b6c1a6ff5e9d87,seercandleholder_colour_dxt3.dds,Art/Models/Terrain/Doodads/Hideouts/MidnightPact_7,0,349700
6c6b9ab07ede560f,seercandleholder_colour_dxt3.dds.header,Tiny_4,34205482,1520
504e55b7aa74b12b,seerbrickc.mat,Tiny_4,34192856,6338
b8077a8bf6f5f7d4,seerbrick_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/MidnightPact_6,0,5592580
7c8cfd872da8bf73,seerbrick_normal_dxt5.dds.header,Tiny_4,34191336,1520
3d052985240b8ff2,seerbrick_height_dxt1.dds,Art/Models/Terrain/Doodads/Hideouts/MidnightPact_5,699212,2796364
4b48bdbed6ed6a70,seerbrick_height_dxt1.dds.header,Tiny_4,34189816,1520
5874fab17b7cfe4d,seerbrick_glow_dxt1.dds,Art/Models/Terrain/Doodads/Hideouts/MidnightPact_5,0,699212
4a8c96c64da69c8c,seerbrick_glow_dxt1.dds.header,Tiny_4,34188296,1520
81b536665eed9823,seerbrick_colour_dxt1.dds,Art/Models/Terrain/Doodads/Hideouts/MidnightPact_4,0,2796364
aeb67e86fcc68e03,seerbrick_colour_dxt1.dds.header,Tiny_4,34186776,1520
2efd48f21af69937,overseerfloormedallionc.mat,Tiny_4,34179606,2610
65c85a948dee5402,overseerfloormedallion_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/MidnightPact_3,0,699236
f410e2344d855382,overseerfloormedallion_normal_dxt5.dds.header,Tiny_4,34178766,840
37902e45406a6732,overseerfloormedallion_colour_dxt5.dds,Folders/art/models/terrain/doodads/hideouts/midnightpact,0,699236
95babd9484cedb28,overseerfloormedallion_colour_dxt5.dds.header,Tiny_4,34177926,840
9e61214bde74765d,candle_flame_animatedc.mat,Tiny_4,34167674,2946
1f97d9ca7bdcba60,candle_flame_animated_dxt1.dds,Art/Microtransactions/Town_Portal/Sinnocence_portal_1,437256,5660
d3b0aa93852dbc6f,candle_flame_animated_dxt1.dds.header,Tiny_7,87634294,344
ea53c3e882b88279,candlesc.mat,Art/Models/Terrain/Doodads/Hideouts/MidnightPact_3,699236,4106
8790b006554294f6,candles_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/MidnightPact_2,0,87556
5654456d8d5b4213,candles_normal_dxt5.dds.header,Tiny_4,34252817,1520
3570d9bf90064fc4,candles_glow_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/MidnightPact_2,437256,349700
44b8ad0276594889,candles_glow_dxt5.dds.header,Tiny_4,34172140,1520
04f885a74bd088bb,candles_colour_dxt1.dds,Art/Models/Terrain/Doodads/Hideouts/MidnightPact_3,703342,174924
5e9f25a2fd628309,candles_colour_dxt1.dds.header,Tiny_4,34170620,1520
bc213a16b28b5228,candlesoffc.mat,Tiny_4,34175180,2746
f5ae0dbe3f4a6fd5,candlesoff_colour_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/MidnightPact_2,87556,349700
7d7a54d400a6263d,candlesoff_colour_dxt5.dds.header,Tiny_4,34173660,1520
