hash,file,bundle,offset,size
4a45714e7406a2dc,grad.mat,Tiny.VF,3894006,1868
b7662db71ba39263,grad.dds,Tiny.V6,3482068,2892
79d0b4b588e104e8,grad.dds.header,Tiny.VD,3561773,1520
73c85777b28f4597,grad_f.mat,Tiny.V3,3798290,2172
7c82f2e6f9488c2b,grad_f.dds,Tiny.V6,3482068,2892
6bfa6e574269846b,grad_f.dds.header,Tiny.VD,3561773,1520
0b6d621fd549e90f,grad_0.mat,Tiny.V7,3904636,1532
800a5890571a16aa,grad_0.dds,Tiny.V0,5440122,2892
a7e129324a77b06c,grad_0.dds.header,Tiny.VD,5261303,1520
24a313a2e1bd9f6b,skulls3.mat,Tiny.V7,3906254,3050
b8a166ef7f378b47,skulls3.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/3B666B2927B8FC19.CAE58C92B230AD8B.point.pet,186344,174940
ea885993cd9449b8,skulls3.dds.header,Tiny.VC,6549433,504
e3ccf0bf436b0f58,trail_sub.mat,Tiny.VE,3952046,2034
de97a2abb9b34e24,trail_sub.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/21F13D13CA11B813.CAE58C92B230AD8B.shadow.trl,527634,22012
805ae2408039d3b3,trail_sub.dds.header,Tiny.VB,3940233,840
e39f3f37f8048f91,trail.mat,Tiny.VF,3895874,2124
50d9d9571645be6e,trail.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/21F13D13CA11B813.CAE58C92B230AD8B.shadow.trl,505622,22012
9bb52dfc64a6e34a,trail.dds.header,Tiny.VD,3908929,840
