hash,file,bundle,offset,size
95d3a9b2acb5cff5,generate.rs,Tiny_11,133221733,1876
7f587638f73331b0,prison.ecf,Tiny_11,152296659,454
8f7e21c7d4459cfc,random_fill_tiles.gft,Tiny_11,138108117,386
13f3a2be3bb62f99,tiles.tst,Tiny_11,133226777,19358
e8e4e360ec01b0b7,master.tsi,Tiny_11,133225379,702
12640e18a6ca2540,materials.mtd,Tiny_11,133226081,696
1a3030b9db68dab3,decals.dct,Tiny_51,2969680,1012
ead342a315961a7b,doodads.ddt,Tiny_11,133221401,332
f69b66062de808c3,chests.cht,Tiny_11,133221103,298
834348d895ddc333,critters.clt,Tiny_51,2969444,236
