hash,file,bundle,offset,size
39c8c4bff70eede8,trv_wealthgodtop01c.mat,Tiny.V1,23635098,1302
27a9358835fc7e4c,trv_wealthgodtop01_normal.dds,Streaming/Content/data/worldareas/C8/g3_14.vworld,0,5592580
7400f9f0cdb57021,trv_wealthgodtop01_normal.dds.header,Tiny.V1,23633578,1520
15d153ca7e1de3d5,trv_wealthgodtop01_colour.dds,Streaming/Content/data/worldareas/08/g3_14.vworld,5592580,5592580
6ac92cab34b52e87,trv_wealthgodtop01_colour.dds.header,Tiny.VC,23753571,1520
3dc67292f4f3881d,trv_wealthgodbase01c.mat,Tiny.V1,23632272,1306
414932621bebbe13,trv_wealthgodbase01_normal.dds,Streaming/Content/data/worldareas/05/g3_14.vworld,19574104,5592580
9f01e361665b1245,trv_wealthgodbase01_normal.dds.header,Tiny.V1,23630752,1520
4a174b581825f155,trv_wealthgodbase01_colour.dds,Streaming/Content/data/balance/worldareas/D7/bossrush_area3.vworld,60457,5592580
d056089a05ca5277,trv_wealthgodbase01_colour.dds.header,Tiny.V1,23629232,1520
9a4d93ee1c218255,trv_wallattachmentsmed03c.mat,Tiny.V4,23921984,1326
2a3722ff5970fd8e,trv_wallattachmentsmed03_normal.dds,Streaming/Content/data/balance/worldareas/9A/bossrush_area3.vworld.1,0,5592580
c3d5987688d57ecb,trv_wallattachmentsmed03_normal.dds.header,Tiny.V1,23627712,1520
5995e7776cd3c6da,trv_wallattachmentsmed03_colour.dds,Streaming/Content/data/worldareas/FF/g3_14.vworld,0,5592580
7940a8ad687b419b,trv_wallattachmentsmed03_colour.dds.header,Tiny.VA,23788846,1520
1e52d7303f05cd9e,trv_wallattachmentsmed02c.mat,Tiny.VE,23481796,1326
f3a821b6bb8128c4,trv_wallattachmentsmed02_normal.dds,Streaming/Content/data/worldareas/1A/g3_14.vworld,0,5592580
9c62c513a043d1ee,trv_wallattachmentsmed02_normal.dds.header,Tiny.VB,23704928,1520
696e9ebaed40ae24,trv_wallattachmentsmed02_colour.dds,Streaming/Content/data/worldareas/04/g3_14.vworld,5592580,5592580
946a3b8efdf219e5,trv_wallattachmentsmed02_colour.dds.header,Tiny.V3,23511019,1520
a81c5df80c4cc6fb,trv_wallattachmentssmall03c.mat,Tiny.VA,23790366,1334
9e6ae646d1933285,trv_wallattachmentssmall03_normal.dds,Streaming/Content/data/balance/worldareas/A1/bossrush_area3.vworld,585371,5592580
ea216889dea477ee,trv_wallattachmentssmall03_normal.dds.header,Tiny.V5,23207048,1520
467fd57cb9019b5d,trv_wallattachmentssmall03_colour.dds,Streaming/Content/data/worldareas/EE/g3_14.vworld,0,5592580
73b79353fbbd76b9,trv_wallattachmentssmall03_colour.dds.header,Tiny.V5,23205528,1520
