hash,file,bundle,offset,size
7a8f5f3ada4ab259,rig_ed44b064.smd,Art/Models/NPC/OriathCivilianChildrens/OriathCivilianChildren_Ladies,591265,101633
93180f70316f7386,rig_ed44b064.smd.header,Tiny_3,11520687,835
9e63769229e64cdd,rig_c63233a6.smd,Art/Models/NPC/OriathCivilianChildrens/OriathCivilianChildren_Ladies,387492,203773
002ec658ae0fde22,rig_c63233a6.smd.header,Tiny_3,11519852,835
627001bda5dc3d1d,rig_5d295051.smd,Art/Models/NPC/OriathCivilianChildrens/OriathCivilianChildren_Ladies,278075,109417
8212a1b6d8717f37,rig_5d295051.smd.header,Tiny_3,11519011,841
a8bea8f5e04e9751,rig_0f6d91d0.smd,Art/Models/NPC/OriathCivilianChildrens/OriathCivilianChildren_Ladies,149510,128565
e12b00432494f49c,rig_0f6d91d0.smd.header,Tiny_3,11518170,841
f3e665669bebccfa,rig.amd,Tiny_3,11517942,228
01c1417b061f3db8,rig.ast,Art/Models/NPC/OriathCivilianChildrens/OriathCivilianChildren_Ladies,0,149510
a7ef9cf2e2c5c0c5,oriathcivilianchildren15.sm,Tiny_3,11515542,546
7a4b40a127aa9f72,oriathcivilianchildren16_v2.sm,Tiny_3,11516686,552
53862e4acbf73ab1,oriathcivilianchildren13.sm,Tiny_3,11513226,542
677b6c5c3295795b,oriathcivilianchildren13_v2.sm,Tiny_3,11514374,550
