hash,file,bundle,offset,size
64949b0dc90d89ea,melee_slashes_01.pet,Tiny_D,419599654,10030
b30534e9e77665d9,pierce_stab_01.pet,Tiny_D,419609684,6860
7dfaf0acbb987a9d,webdash_lightning.pet,Tiny_D,419619962,3360
3f9ade7da84a8a56,web_shock.pet,Tiny_D,419616544,3418
ad49fa927a9245c7,lightning_web.pet,Tiny_D,419593152,3202
8137474fad636b58,lightning_web_player.pet,Tiny_D,419596354,3300
8ed9287df940bf92,jumpstab_clawcharge.pet,Tiny_D,419570238,6606
abf01985a966e2aa,jumpstab_lightning.pet,Tiny_D,419576844,3288
596a21edf034ac46,jumpstab_pierce.pet,Tiny_D,419580132,6300
1204d3ed6e571eba,jumpstab_piercearms.pet,Tiny_D,419586432,6720
7c3b952828c6afff,grddust.pet,Tiny_D,419554086,2916
eafa24a02c83cbc7,grddust_front_jump.pet,Tiny_D,419557002,10318
add512c189d24aa3,grddust_jump.pet,Tiny_D,419567320,2918
