hash,file,bundle,offset,size
57168f965d16ceac,swirl_shockwave_sub.mat,Tiny_6,41822829,1892
bf8536404d476012,swirl_shockwave_sub.dds,Art/particles/Masters/Tora,854328,87556
919cd82c04dceada,swirl_shockwave_sub.dds.header,Tiny_6,41821309,1520
4a69fbc95ddbfe72,splash.mat,Tiny_6,41819955,1354
5840a9cc44e84bbb,splash.dds,Art/Microtransactions/weapon_effects/pit_fighter,0,87556
96cc1f8ec32583ac,splash.dds.header,Tiny_6,41818435,1520
c8c70cabfae5bfca,flash_sub.mat,Tiny_6,41816949,1486
d2fdf948c5217393,flash_sub.dds,Tiny_6,42056889,2892
4c3a04500cbc9e52,flash_sub.dds.header,Tiny_6,42059781,1520
41a02241f6ba62f7,flash.mat,Tiny_6,41815499,1450
875825e2b2b15c7b,flash.dds,Tiny_6,42056889,2892
79b7579a973b1e13,flash.dds.header,Tiny_6,42059781,1520
88554f033c8697f3,arrowcns.mat,Tiny_6,41811641,3858
3eb8bf24af4f79dc,arrow_colour.dds,Art/particles/Masters/Tora,87704,87556
dc2ad1957e020848,arrow_colour.dds.header,Tiny_6,41824721,1520
554188b57efe7f4f,arrowns.dds,Folders/art/particles/monster_particles/league_betrayal_11,1156308,87556
d9c66bfe5d66dbe2,arrowns.dds.header,Tiny_7,43190389,1520
