hash,file,bundle,offset,size
a2b1c2c7d9164961,crabspiderbleached.ao,Tiny_E,2012786,11304
565833fd74669bb8,crabspider.act,Tiny_E,2000832,748
0bd62c9788346fd5,crabspider.ao,Tiny_E,2001580,11206
6705eb8af0768645,crabnimblebleached.ao,Tiny_E,1990958,9874
75ab958f9aa1b311,crabnimble.act,Tiny_E,1980448,748
3f7f4cae366d0053,crabnimble.ao,Tiny_E,1981196,9762
8c7cb094d337d42f,crabmonsters.ot,Tiny_E,132222426,176
bc5d77c5b1f3ccd0,crabmonstersdelve.ot,Tiny_E,138168108,98
bd2314d000e90763,crabkelpbleached.ao,Tiny_E,1967254,13194
4aa94663d98f3629,crabkelp.act,Tiny_E,1953500,744
743bad27fb09fde1,crabkelp.ao,Tiny_E,1954244,13010
281b66d7784eb837,crabcoconutambush.ao,Tiny_E,1909054,13738
bc1dc68221c770fd,crabcoconutbleached.ao,Tiny_E,1922792,12928
a3098752f3698ef3,crabcoconutemerge.ot,Tiny_E,1952258,1242
2867316b6d34e9f3,crabcoconutemerge.act,Tiny_E,1935720,574
9d7e5d473f0619ad,crabcoconutemerge.ao,Tiny_E,1936294,15964
f47d0b0e45428f39,crabcoconut.act,Tiny_E,1908304,750
27a53c8a5ebfb5b3,crabcoconut.ao,Tiny_E,43102300,13156
