hash,file,bundle,offset,size
a88b868569832833,garukhan_alter_v01_01_c4r2.tgm,Art/Models/Terrain/ChurchDungeon/MapDig/tgms_3,743521,299203
432fe51ce4efb897,garukhan_alter_v01_01_c4r2.tgm.header,Folders/art/models/terrain/missions/tgms,321634,8930
4f03cc0da66da03e,garukhan_alter_v01_01_c4r1.tgm,Tiny_4,27461095,3989
eb98d647c70066f0,garukhan_alter_v01_01_c4r1.tgm.header,Tiny_4,27465084,264
96832a2d2cec9a04,garukhan_alter_v01_01_c3r2.tgm,Art/Models/Terrain/ChurchDungeon/MapDig/tgms_3,680758,62763
92e1880d7024aac9,garukhan_alter_v01_01_c3r2.tgm.header,Tiny_4,27459337,1758
4cf0f69b74b7d84a,garukhan_alter_v01_01_c3r1.tgm,Art/Models/Terrain/ChurchDungeon/MapDig/tgms_3,670501,10257
e2ba24ab17335ae2,garukhan_alter_v01_01_c3r1.tgm.header,Tiny_4,27458767,570
00ca61f76d84da8c,garukhan_alter_v01_01_c2r2.tgm,Art/Models/Terrain/ChurchDungeon/MapDig/tgms_3,346124,324377
8ae57f2d4eadd9c6,garukhan_alter_v01_01_c2r2.tgm.header,Folders/art/models/terrain/missions/tgms,311736,9898
d357305409c63abd,garukhan_alter_v01_01_c2r1.tgm,Art/Models/Terrain/ChurchDungeon/MapDig/tgms_3,337185,8939
972d30538cddb873,garukhan_alter_v01_01_c2r1.tgm.header,Tiny_4,27458241,526
9027a63b8e8bc5ca,garukhan_alter_v01_01_c1r2.tgm,Art/Models/Terrain/ChurchDungeon/MapDig/tgms_3,0,337185
669b82714573f4b3,garukhan_alter_v01_01_c1r2.tgm.header,Folders/art/models/terrain/missions/tgms,302322,9414
6046ba2568a53d41,garukhan_alter_v01_01_c1r1.tgm,Art/Models/Terrain/ChurchDungeon/MapDig/tgms_2,2154047,4337
2469345a27a186bd,garukhan_alter_v01_01_c1r1.tgm.header,Tiny_4,27457977,264
a406c29457d7e5e8,garukan_transition_v02_01_c2r2.tgm,Art/Models/Terrain/ChurchDungeon/MapDig/tgms_2,1842720,311327
