hash,file,bundle,offset,size
1e53916f7f33cbda,layer_skin_01.mat,Tiny.V0.1,75500730,28456
cf24d2e3d398b87d,debug_out.mat,Tiny.V1.1,73542832,2212
038b6af444390850,debug_in.mat,Tiny.V0.1,75435630,2230
7a406a50d20ad77d,shapeshift_blood_r.mat,Tiny.V5.1,74851340,26994
a9857767ba41e731,shapeshift_blood_u.mat,Tiny.V0.1,75559876,26186
ec119b20b3b7f513,onact_roarblur_r.mat,Tiny.VE.1,76301066,16066
1ea277a6aebc0427,onact_roarblur_u.mat,Tiny.VA.1,53900115,2148
3ef0ed751be89d57,onact_roarwave_r.mat,Tiny.V9.1,77575683,36206
83e06fe238c6a695,onact_roarwave_u.mat,Tiny.VD.1,5322818,346
5d5f682b73ef75cd,onact_flameribbons_u.mat,Tiny.V3.1,74770209,51582
14f2bbc8e6726f6f,onact_flameribbons_r1.mat,Tiny.V1.1,73545044,75418
ecef029f450df288,onact_flameribbons_r2.mat,Tiny.V6.1,75722253,41754
43a9a7dc447bdd4f,onact_breathforks_r.mat,Tiny.VF.1,72413220,65668
cfdef53a4c3c82a4,onact_breathforks_u.mat,Tiny.V0.1,75553852,6024
8bad5d38cc9a29dc,onact_breathembers_r.mat,Tiny.VE.1,76264924,36142
e3f8de7fb9211c60,onact_breathembers_u.mat,Tiny.VB.1,75189823,20660
5980b4a888f0ccda,onact_bear_powder_r.mat,Tiny.V5.1,174792746,47408
cd4ca1dd50df2093,onact_bear_powder_u.mat,Tiny.VE.1,172613970,17094
9e8119411aafccd0,onact_bear_dust_r.mat,Tiny.V0.1,75529186,24666
8180a2f5360c11f9,onact_bear_dust_u.mat,Tiny.VC.1,76549237,18614
455c466b96e0f899,onact_smokering_r.mat,Tiny.V1.1,73620462,25518
5370f07a7ed2d1bd,onact_smokering_u.mat,Tiny.VF.1,72478888,11804
5dab0f458cd43532,bear_eyeglow_light_r.mat,Tiny.VD.1,74341794,26228
461f809a77fe16f4,buffshock_start_u.mat,Tiny.V1.1,50625964,4014
c357f2c9a9aa0baa,buffshock_start_r1.mat,Tiny.VD.1,74368022,34406
5b74d7c63d7e7da2,buffshock_start_r2.mat,Tiny.V4.1,176779550,21492
4ecbfaa4b3f006da,eyelightning_r.mat,Tiny.V0.1,75466220,34510
a68cbbf1f20a708b,eyelightning_u.mat,Tiny.V9.1,56080679,2770
1dd956d6780e61ca,eyeglow_trail.mat,Tiny.V0.1,75437860,28360
44d55173dd22cf4a,eyeglow_light_r.mat,Tiny.V5.1,74827556,23784
f5b726cadaf18be2,eyeglow_u.mat,Tiny.V7.1,5366098,576
6e2a2d460fc3401f,wyvernbuff_shock_skin.mat,Tiny.V7.1,72853458,36760
32420c1e15699fc9,wolf_eyeglow_light_r.mat,Tiny.VC.1,76607147,23786
c10af5b9bd4036ac,werewolfbuff_shock_skin.mat,Tiny.VE.1,76317132,40162
5ad94c77cf5dd7a7,werebearbuff_shock_skin.mat,Tiny.VF.1,72490692,40176
14e42d2c255b12eb,winglightning_r.mat,Tiny.V1.1,73645980,56284
9715ccad03127f1c,winglightning_u.mat,Tiny.V8.1,76659278,2768
54739960215bcb02,wingtendrils_r.mat,Tiny.VB.1,75210483,69518
a45c1e36a223b740,wingtendrils_u.mat,Tiny.VC.1,76567851,6730
56860854bea37f48,wingtrail_lightning.mat,Tiny.VC.1,76574581,32566
fd7fbe5554f57918,wingtrail_blur.mat,Tiny.V7.1,48951930,25360
