hash,file,bundle,offset,size
795326b4858dbee3,light_gradient.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.BCF9E19DAD3CFCC4.bsgolem_upheaval_impact.ao.1,131408,22020
bc65ce983d47b6c3,light_gradient.dds.header,Tiny.V8,35787522,1520
86e91f9a01d0acef,lightimmortal_call.mat,Tiny.VF,36101141,3002
d36d30d0e5da45cd,lightimmortal_call.dds,Streaming/Content/metadata/particles/monster_effects/blacksmithgolem/BCF9E19DAD3CFCC4.upheaval_impact_init_mid.pet,1136688,87556
2d684e20342457cc,lightimmortal_call.dds.header,Tiny.V2,36041165,1520
c942c33159bf12fe,fireball_flame3.mat,Tiny.V4,36282877,2584
66ba84655df7571a,fireball_flame3.dds,Streaming/Content/metadata/particles/monster_effects/blacksmithgolem/BCF9E19DAD3CFCC4.upheaval_impact_init_mid.pet,786988,349700
44a4a53babc92a49,fireball_flame3.dds.header,Tiny.V7,32204862,1520
b256ecffe5472da3,fireball_flame.mat,Tiny.V6,35947663,2580
7dbbd302562e150c,fireball_flame.dds,Streaming/Content/metadata/particles/monster_effects/blacksmithgolem/BCF9E19DAD3CFCC4.upheaval_impact_init_mid.pet,437288,349700
cfb4d06c8671b721,fireball_flame.dds.header,Tiny.V6,39135420,1520
