hash,file,bundle,offset,size
a898fd0e09e4649b,accent_up.mat,Tiny_7,34748544,3418
67f14147e22b1944,impact_windsmash.mat,Tiny_7,34797368,6348
c81bcc6bd151bba0,smokeblast_wave.mat,Tiny_7,34806060,4398
ea3bf5fc2942f0fe,shimmer_coreimpact.mat,Tiny_7,39817398,2344
03570191ef134e80,shimmer_impactwave.mat,Tiny_7,34803716,2344
8cbc7c7d2ef24af8,hit_loosesparks.mat,Tiny_7,34810889,3774
a4750714b97b3821,hit_spikeshatter.mat,Tiny_7,34814663,3748
0b6340a5680aedd8,glow_aoeradius.mat,Tiny_7,34775024,10508
8e36007ed15d5119,glow_heatwave.mat,Tiny_7,34785532,3376
1273fff18ef0366c,glow_impactflash.mat,Tiny_7,34788908,4124
71f4cb6588f6f776,glow_impactup.mat,Tiny_7,34793032,4336
9b6fbc3fbb8e422e,dirt_dustfill.mat,Tiny_7,34760572,8378
0deb7265af384f59,dirt_dustground.mat,Tiny_7,34768950,6074
ce91dcd084ab0139,debris_rock.mat,Tiny_7,34751962,5598
981af99b896413fd,decal_placeholder.mat,Tiny_7,34757560,3012
