hash,file,bundle,offset,size
c71bb041780b34d2,room_7_2.arm,Folders/metadata/3/terrain_1,1614793,19274
b7a2f6dd86fca01c,room_7_2_boss.arm,Folders/metadata/5/terrain_1,4041430,21234
f69edc16c01e00c9,room_7_1.arm,Folders/metadata/items_1,3714896,15462
a6ee33701e055c3f,room_7_1_boss.arm,Folders/metadata/3/terrain_1,4210635,18478
6e0edeb68892a8da,room_7_1_garden.arm,Folders/metadata/mapdevices,4749114,13648
fb049d9bcce58ae8,room_6_3.arm,Folders/metadata/itemfilters,3415980,18500
5eb0045bd972b1af,room_6_3_boss.arm,Folders/metadata/3/terrain_1,4190517,20118
637b28dc5fe05ab3,room_6_3_garden.arm,Folders/metadata/monsters,4230726,15212
184ea364a5b787f0,room_6_2.arm,Folders/metadata/2/terrain_1,4273485,19052
da7d564afd874c50,room_6_2_boss.arm,Folders/metadata/environmentsettings_1,3278249,18420
8f54a504f4099899,room_6_2_garden.arm,Folders/metadata/items_1,3700526,14370
6c686ec33c6941fa,room_6_1.arm,Folders/metadata/monsters,1526164,18208
d535dc95d88a1cc6,room_6_1_boss.arm,Metadata/Terrain.1_1,1151090,15586
e370da3ca0adb332,room_6_1_garden.arm,Folders/metadata/mapdevices,4732842,16272
bd591a24dc113a68,room_5_1.arm,Folders/metadata/monsters,4200648,15620
ab25d4d29b4244d8,room_5_1_boss.arm,Folders/metadata/monsters,4216268,14458
5011a7b35d463337,room_5_1_garden.arm,Folders/metadata/items_1,3687830,12696
ee3d5186f42991ac,room_4_4.arm,Folders/metadata/alternateskillgraphs,3392292,17196
e79afedf458298c1,room_4_4_boss.arm,Metadata/Terrain.1_1,1136298,14792
04af8dea4ea2df9a,room_4_4_garden.arm,Folders/metadata/monsters,1511516,14648
a32d50cb6a6e9453,room_4_3.arm,Folders/metadata/2/terrain_1,4256195,17290
75f73936630516d6,room_4_3_boss.arm,Folders/metadata/itemfilters,3398766,17214
3b456f1520ca47b0,room_4_2.arm,Folders/metadata/8/terrain_1,2252366,21178
2323d3b908993690,room_4_2_garden.arm,Metadata/Terrain.1_1,1117112,19186
4549199197f2a597,room_4_1.arm,Folders/metadata/items_1,3670656,17174
a2484bf4790ba5e0,room_4_1_garden.arm,Folders/metadata/3/terrain_1,4175137,15380
0c1f6c1d54ab42b2,open_1.arm,Folders/metadata/2/terrain_1,4234957,21238
4622837b50ef72de,open_1_garden.arm,Folders/metadata/5/terrain_1,4028342,13088
