hash,file,bundle,offset,size
ad9ed399e32761cc,holtondocktransition.tgt,Tiny.V1,19019972,3416
4d9fb117cdb82c2e,river_fill_01.tgt,Tiny.V3,18992880,532
c0562894db4ff5a6,bridge_road_01.tgt,Content/data/balance/worldareas/maphive.vworld,673534,7056
385e493387dcd72a,bridge_01.tgt,Content/data/balance/worldareas/maphive.vworld,666892,6642
9f87be1b19498db6,outerwallriver_st_01.tgt,Tiny.VB,19066199,2842
2ba74a4b1d0cb32d,outerwallriver_cv_01.tgt,Tiny.V2,19256717,3704
2fe6ac3ea9bab2d7,outerwallriver_cc_01.tgt,Tiny.VF,19192616,1172
cd3c6aa05c7ee26d,outerwall_cv_01.tgt,Tiny.VF,19189660,904
4261e5641df7959b,outerwall_cc_01.tgt,Tiny.V2,19255779,938
0258034a0cba3848,outerwall_st_01.tgt,Tiny.V8,19181284,1802
b3e787273d7fa420,outerwall_stairs_03.tgt,Tiny.V1,19023388,1712
f1136d6dc4fb85b9,outerwall_stairs_02.tgt,Tiny.VF,19190564,2052
081d63193d531a97,outerwall_stairs_01.tgt,Tiny.V4,19480784,2114
b56c19ed187ea2b7,dockredge_ccsw_01.tgt,Tiny.VB,19065139,1060
5ebda8a9a1d892a4,dockedge_ccww_01.tgt,Tiny.V7,18983658,1246
ac56e74c812035e6,dockedge_ccmw_01.tgt,Tiny.V1,19013100,1460
a56f767983777dd5,dockedge_ccmm_01.tgt,Tiny.V0,19369070,1106
c0783f6623430e80,dockedge_ccss_01.tgt,Tiny.VF,19188538,1122
bff6badf150f6be3,dockedge_ccsm_01.tgt,Tiny.V5,18835798,1050
1055af1cad033c83,dockedge_cvww_01.tgt,Tiny.V9,19406091,1454
735641c8ac59bc22,dockedge_cvmw_01.tgt,Tiny.VB,19063793,1346
c2d1ca5e4910b183,dockedge_cvmm_01.tgt,Tiny.V2,19252467,1646
cde3ac02885fd7b1,dockedge_cvsw_01.tgt,Tiny.V2,19254113,1666
cf0cbca4f87a2611,dockedge_cvss_01.tgt,Tiny.V8,19180210,1074
2dd44aba8108a464,dockedge_cvsm_01.tgt,Tiny.V4,19478036,1290
4c85f0b61850d00c,dockedge_stww_01.tgt,Tiny.VA,19127881,1428
9685159f27786826,dockedge_stmm_01.tgt,Tiny.V0,19370176,1090
3d9426424a7d41d9,dockedge_stmw_02.tgt,Tiny.V4,19479326,1458
5b1cc3dd760e63f9,dockedge_stmw_01.tgt,Tiny.V0,19371266,1518
dfec664c9d6f6857,dockedge_stss_01.tgt,Tiny.V9,19407545,1676
cb3da3600effca09,dockedge_stsm_02.tgt,Tiny.V7,18984904,1106
5e9df4fe8817cc72,dockedge_stsm_01.tgt,Tiny.V6,19103313,1516
786b3ddea7e431cf,dockedge_stsw_02.tgt,Tiny.V9,19409221,1310
a438a9043009d40f,dockedge_stsw_01.tgt,Tiny.VE,18957985,1746
6b1b5386f103d4f2,dockwall_combo_cvst_02.tgt,Tiny.V6,19104829,2380
d322bec243f553f0,dockwall_combo_cvst_01.tgt,Tiny.V1,19014560,2556
3a743b1672bb2c9b,dockwall_combo_stst_01.tgt,Tiny.VC,19117332,2826
b9f29a2cc1ee1ca0,dockwall_combo_stairs_01.tgt,Content/data/balance/worldareas/maphive.vworld,680590,5202
eab37bd5e7547ab7,dockwall_combo_stairs_02.tgt,Tiny.V1,19017116,2856
