hash,file,bundle,offset,size
22e730a808d06524,sunworshipperboss_preemerge_invoker.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D3,1495242,188103
be234ff083e08201,sunworshipperboss_preemerge_juggernaut.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D3,1683345,181496
b5dccc9a76506846,sunworshipperboss_preemerge_warrior.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E3,1085838,153217
7b137c473884a3ca,sunworshipperboss_preemerge_shadow.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E3,681712,216198
493bad3761e1c5fc,sunworshipperboss_preemerge_smith.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E3,897910,187928
ab78137c026f8640,sunworshipperboss_preemerge_other_ipledge.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E3,0,193094
f02cf94d4811a3e3,sunworshipperboss_preemerge_other_welcome.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E3,512371,169341
248e6bd54c40ccb2,sunworshipperboss_preemerge_other_wehumbly_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E3,193094,154004
1bc63056a472f99b,sunworshipperboss_preemerge_other_wehumbly_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E3,347098,165273
fa0e0fa0cbb37d66,sunworshipperboss_preemerge_monk_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D3,1864841,187916
bd3978778e6e9b4d,sunworshipperboss_preemerge_monk_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D3,2052757,168788
d36ee0818bba7dc1,sunworshipperboss_preemerge_acolyte_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D3,1098712,214940
e6f678f0bf2f8ecf,sunworshipperboss_preemerge_acolyte_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D3,1313652,181590
