hash,file,bundle,offset,size
855ac47320b4ecc4,maxres_at.mat,Tiny.V9,5062368,2324
cf30418324b61a0c,maxres_at_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/9B250CFEF6F99C3C.D1AC74E5AECBBE16.explode_pulse_circle.pet,568884,5628
9b46183cd4393985,maxres_at_dxt1.dds.header,Tiny.V2,5311457,840
33066140ba274f76,mask_thunder_dxt2.dds,Tiny.VB,5086916,1700
b42182c170a3199b,mask_thunder_dxt2.dds.header,Tiny.VF,4969303,280
d457d957f93b5744,ribbon_mask_v_dxt1.dds,Tiny.V1,5020014,924
48418c941da02ea3,ribbon_mask_v_dxt1.dds.header,Tiny.V3,4970174,280
c75ead587abd13d1,ribbons.mat,Tiny.VF,4970689,2874
ea6ef6798526fe18,ribbons_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/32B5C6356D5A9549.E6E7DBA101839CA5.cyl.pet,175144,43868
e49b1a7777a7b02c,ribbons_dxt1.dds.header,Tiny.VB,5089046,504
19e28381d144da55,trail.mat,Tiny.VD,5012255,2268
043b90fe2c288156,trail2.mat,Tiny.VA,5063793,1920
c9c5ac4ab56df35d,trail3_blk.mat,Tiny.V5,5109965,2188
db4f3b7ec37d970e,trail_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C104C8373D891D33.B39413C6FAAA88A3.bloodemit_idle.pet,535912,11100
93082956f520f742,trail_dxt5.dds.header,Tiny.VA,6315422,504
4c320c662fd7bb48,trail_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/18E591B7B24DF1C7.96370D76122CAC83.main_loop_aoe.pet,354128,22052
c07317f696fbef7e,trail_bc7.dds.header,Tiny.V4,5185816,504
0f531c9543f08038,flare2.mat,Tiny.V3,4963602,2374
74393ab677b40c2b,flare_ash.mat,Tiny.V7,5010574,4072
acfa2bbdbaa59a41,flare_beam.mat,Tiny.V4,5174232,2634
415237567149901b,flare_ice.mat,Tiny.VD,5003110,3782
9372f61d23c2fcd3,flare_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/E2D3F823ED9DCFFC.CAE58C92B230AD8B.flesh_aura.pet,503128,22044
824f67469bc14a4c,flare_dxt1.dds.header,Tiny.VB,5085052,344
