hash,file,bundle,offset,size
fb173d67a5ee768b,thewailingwall.sm,Tiny.V0,11055328,1446
77c5f8d84a91b4dc,thewailingwalldrop_1879d677.smd,Streaming/Content/metadata/items/armours/shields/shieldstr3.ao,9809,626903
ce6007eb0b86a85c,thewailingwalldrop_1879d677.smd.header,Tiny.V8,10760839,448
0061976672816b5d,thewailingwalldrop.sm,Tiny.V0,11056774,578
ee8df01405ce1a7d,thewailingwalldrop.amd,Tiny.V9,11225373,204
414488042b574942,thewailingwalldrop.ast,Tiny.V1,10796816,1376
2dee42891e1e6c3b,rig_16bf2004.smd,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.D02B8017C77C9436.thewailingwallheld.ao,0,688519
bb6376b39d0b159b,rig_16bf2004.smd.header,Tiny.V5,10611280,448
04ef843a5273ff79,rig.amd,Tiny.V0,10681801,106
8ee0d3badbd1df02,rig.ast,Tiny.VD,10775695,2308
