hash,file,bundle,offset,size
5c8b5ce29519e791,wind.mat,Tiny.VA,36529241,2856
5faf3668dca35ca3,dirt_charge.mat,Tiny.VC,36662130,2954
bacb2dfc970b102c,impact_spike.mat,Tiny.V0,36628577,3184
ff73a4d73d0f6678,circle_flare.mat,Tiny.VE,35934733,3662
91aa71518a9c2c1e,flame_impact.mat,Tiny.VC,36665084,2574
b40c78c316eb3612,fire_bits_2x2.mat,Tiny.V7,36281673,3868
7537a450075f3f1c,fire_bits_2x2_zbias.mat,Tiny.V1,36279795,4112
90e029730b13e16c,sparkling.mat,Tiny.V4,36571160,1990
19792c385470257d,semishock.mat,Tiny.V8,35926609,3002
55c4ad5ca5a7ab67,sand_grain_tile.mat,Tiny.V4,36567970,3190
d93a528dad5af19e,shimpact_spike.mat,Tiny.VE,35938395,1086
d1698b93b5222532,boltc.mat,Tiny.V2,36245917,3416
585c7e358e5eea4e,black_hole_glow.mat,Tiny.V8,35924553,2056
ff292b4f5818980e,trail_4_1.mat,Tiny.V2,36249333,1614
64c77a59e97c2aaf,trail_4_2.mat,Tiny.V9,36807127,1672
717f66624d02b360,texl_2_1_marbleoil.mat,Tiny.VF,36359835,2768
837aa1d0ee80e00f,texl_1_1_marbleoil.mat,Tiny.V9,36804939,2188
