hash,file,bundle,offset,size
43fa1304b6059d4f,dust_r.mat,Tiny_D,338141449,18336
ac023b13d039acee,dust_u.mat,Tiny_D,338159785,5498
b86b62ff0b8863c8,debris_rock_prtcl_r.mat,Tiny_D,338121839,11028
ef1ba1c59f874a0a,debris_rock_prtcl_u.mat,Tiny_D,338132867,8582
ad40948eeac2eac0,caustics_r.mat,Tiny_D,338115363,6476
83d6f279b474e205,caustics_u.mat,Tiny_11,150820658,310
47224b6091c8a77b,blur_dust_r.mat,Tiny_D,338091351,14112
1e3e0ea0fd8a8810,blur_dust_u.mat,Tiny_D,338105463,9900
0752cf6ef1449402,blur_dust_02_r.mat,Tiny_D,338067709,13770
86c78b3e13306f1b,blur_dust_02_u.mat,Tiny_D,338081479,9872
