hash,file,bundle,offset,size
8ae058d3b5eba641,pt_u.mat,Tiny.VD,50518121,346
dcd8365743dad129,kickup_smoke_r.mat,Tiny.V4.1,105091916,30864
3e1f7de871ed7e5a,air_streaks_r.mat,Tiny.VC.1,104417254,18602
887fe9460d8c864d,air_streaks_u.mat,Tiny.V3.1,101893160,11014
abff446a4e1e2fce,grdshatter_r.mat,Tiny.V7.1,102071396,3746
e5cffec58bc95ddb,grdshatter_u.mat,Tiny.V8.1,98611222,24052
333ecacd0e26155b,blur_sphere.mat,Tiny.VA.1,102209296,28698
2bfa29c6782eaf67,burst_blur_sphere_r.mat,Tiny.VA.1,102237994,29410
605f49e3f822150f,burst_storm_sphere_r.mat,Tiny.V0.1,104659690,46372
b136689891e6597f,storm_burst_r.mat,Tiny.V4.1,105141874,61870
e80b8b7a55e24203,shockwave_blur_r.mat,Tiny.VA.1,102324440,28154
9b343147e6104bd5,sphere_dirt_r.mat,Tiny.VA.1,102352594,38052
6c8a250bba672a99,sandparticles_r.mat,Tiny.VE.1,61374066,34118
fc6e2bbaa639c7a0,sandparticles_u.mat,Tiny.V4.1,105122780,19094
f11002f9586641e7,impactaoering_r.mat,Tiny.VA.1,102296870,27570
6d22356103648b3a,impact_debris_u1.mat,Tiny.V1.1,101260148,26302
ee3fee10844bdc44,impact_grddecal_r.mat,Tiny.VF.1,102077430,55478
47e42aab023c8780,impact_grddecal_r2.mat,Tiny.VA.1,102267404,29466
