hash,file,bundle,offset,size
c0fd19e9af7cacc8,wovenfocus.sm,Tiny.VD,10307753,1548
bf06dd5946acc587,wovenfocusdrop_c39d7ed3.smd,Streaming/Content/metadata/items/armours/focus/9B9445840DA78569.5795A1E72AD9161A.wovenfocusdrop.ao,2097488,120209
f285829ea7db495d,wovenfocusdrop_c39d7ed3.smd.header,Tiny.V3,10356077,448
1911e390d702c74f,wovenfocusdrop.sm,Tiny.V4,10519605,526
3c79a342ffef7c52,wovenfocusdrop.amd,Tiny.V3,10355879,198
5554ae7e96ead7db,wovenfocusdrop.ast,Tiny.VB,10440290,1374
1c7ab0353bfddf16,rig_f017c149.smd,Streaming/Content/metadata/items/armours/focus/9B9445840DA78569.FC8ABCBB67E32B5E.crystalfocusdrop.ao,705950,132173
a2ac0e436ff72985,rig_f017c149.smd.header,Tiny.V0,10601784,448
73c371f23e617951,rig.amd,Tiny.V6,8796225,106
5265c955ff6413d5,rig.ast,Tiny.V9,10711785,2512
