hash,file,bundle,offset,size
85871658e1e241c7,bnpnt_emit_u.mat,Tiny_11,127344428,346
0c33041513bf5b5e,flash_r.mat,Tiny_9,182658212,15616
17afd1de74c352d9,shockwave_r.mat,Tiny_9,182741658,17256
c80cb3b48f88e4ff,weaponglow_ice.mat,Tiny_9,182758914,5306
eea75bc1c5b17d2b,poof_smoke_r.mat,Tiny_9,182721432,15772
1f9a6aa01f4398e1,poof_smoke_u.mat,Tiny_9,182737204,4454
0f59f525892297fe,icecube_inner_r.mat,Tiny_9,182673828,10536
5368d07993132e25,icecube_r.mat,Tiny_9,182684364,20226
9f462abc2a832515,icecube_u.mat,Tiny_9,182704590,16842
decd5fb0065152db,embers_r2.mat,Tiny_9,182621488,20710
585747360eeb9b3b,embers_u.mat,Tiny_9,182642198,16014
