hash,file,bundle,offset,size
54588bea023023f1,lookup_fire.dds,Tiny.VF,36682247,1188
28744c96bd177387,lookup_fire.dds.header,Tiny.VB,37033859,280
0bc03050d3b92322,black_solidc.mat,Tiny.VC,4821474,1618
72b61a18cda8a2a0,black_solid.dds.header,Tiny.V3,9485025,1520
0b7279d47720f6cc,dwagoncns.mat,Tiny.V2,5176891,2700
fa5a3f0a72f8e096,dwagonns.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.flame_dash.ao,786120,349700
d6ff1cbad7705542,dwagonns.dds.header,Tiny.VC,4823092,1520
9331245579941898,dwagon_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.flame_dash.ao,611196,174924
5feafd4a1d16db3c,dwagon_colour.dds.header,Tiny.V0,5035880,1520
6ac879ca1dccc8a2,dwagon_addc.mat,Tiny.V0,5033624,2256
e02a9ea203060c97,dwagon_add.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.flame_dash.ao,261496,349700
5a0ea05d96b1766b,dwagon_add.dds.header,Tiny.VA,4919306,1520
