hash,file,bundle,offset,size
af76f0062a45ab8b,karui_flaxmatworn01c.mat,Tiny.V6,20623730,1020
7df77a6fb6ae9306,karui_flaxmatworn01_normal.dds,Streaming/Content/data/balance/worldareas/12/karuishowcase.vworld,458397,5592580
2323f770d9ed96cf,karui_flaxmatworn01_normal.dds.header,Tiny.V4,21040382,1520
2b4e05f0ad0d121e,karui_flaxmatworn01_colour.dds,Streaming/Content/data/balance/worldareas/3C/karuishowcase.vworld,1449089,2796364
c602d14a2afd751e,karui_flaxmatworn01_colour.dds.header,Tiny.VD,20397084,1520
cf9f686a572179dc,karui_feathersworn01c.mat,Tiny.V9,20966698,1282
f675a99dee0e6687,karui_feathersworn01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.55222EDEC3B7D9B2.fence_st_01_v02.ao,43852,87556
8c931a14b1a64bc5,karui_feathersworn01_normal_dxt5.dds.header,Tiny.V0,20842043,1520
0c45dc682ebfdb93,karui_feathersworn01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.55222EDEC3B7D9B2.fence_st_01_v02.ao,0,43852
f3d35e425cf9cbbd,karui_feathersworn01_colour_dxt1.dds.header,Tiny.V1,20607856,1520
48b75c59c1e32152,karui_fencepostsworn01c.mat,Tiny.V1,20609376,1290
c2ab7cd69d899fa2,karui_fencepostsworn01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.55222EDEC3B7D9B2.fence_st_01_v02.ao.1,0,5592580
c7036f87f83d62af,karui_fencepostsworn01_normal_dxt5.dds.header,Tiny.V6,20622210,1520
313e8e95f69bab03,karui_fencepostsworn01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.55222EDEC3B7D9B2.fence_st_01_v02.ao,131408,2796364
d1b348bdf77640d3,karui_fencepostsworn01_colour_dxt1.dds.header,Tiny.VD,20395564,1520
c839492b4d0f571f,karui_platformsworn01c.mat,Tiny.V0,20845083,1130
db24f2e8b0f064a4,karui_platformsworn01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/D1C01FA54E0F7349.karui_whare_small_04.ao.4,0,5592580
74573bebd4432e55,karui_platformsworn01_normal_dxt5.dds.header,Tiny.VE,20600676,1520
d3e7ed9591269a9b,karui_platformsworn01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/islands/D1C01FA54E0F7349.karui_whare_small_04.ao.3,0,2796364
85fbbe1efe7f585f,karui_platformsworn01_colour_dxt1.dds.header,Tiny.VD,20400124,1520
202ae5f503ef4ac1,karui_platformsworn02c.mat,Tiny.VA,20834570,1130
e91d3e8f0a4a45d1,karui_platformsworn02_normal_dxt5.dds,Streaming/Content/metadata/terrain/islands/tiles/6054467FE4D9E7AE.8C95C7F3776611E0.ropebridge_01.ao.1,0,5592580
1cae68de7e333240,karui_platformsworn02_normal_dxt5.dds.header,Tiny.V8,20840468,1520
32f19df38d319347,karui_platformsworn02_colour_dxt1.dds,Streaming/Content/metadata/terrain/islands/tiles/6054467FE4D9E7AE.8C95C7F3776611E0.ropebridge_01.ao,0,2796364
75079078c3866c35,karui_platformsworn02_colour_dxt1.dds.header,Tiny.VE,20602196,1520
6c91fe57f3d8f4fd,karui_pailingbrownworn01c.mat,Tiny.V1,20610666,1142
dfa70c2db7b625db,karui_pailingbrownworn01_normal_dxt5.dds,Streaming/Content/metadata/terrain/oriath/temples/288B54EAACE07745.porticoroofcv01.ao.1,0,5592580
9861951ce0ea1e4a,karui_pailingbrownworn01_normal_dxt5.dds.header,Tiny.V6,29500427,1520
465c22e46e78288d,karui_pailingbrownworn01_colour_dxt1.dds,Streaming/Content/metadata/terrain/oriath/temples/288B54EAACE07745.porticoroofcv01.ao,0,2796364
78ccf77acb260d7f,karui_pailingbrownworn01_colour_dxt1.dds.header,Tiny.VC,20641631,1520
87375ebcfe533ff1,karui_pailingredworn01c.mat,Tiny.V2,20840956,1134
f14fe3725da1dd54,karui_pailingredworn01_normal_dxt5.dds,Streaming/Content/metadata/terrain/oriath/temples/288B54EAACE07745.porticoroofcv01.ao.3,0,5592580
111a86de49e0c483,karui_pailingredworn01_normal_dxt5.dds.header,Tiny.V6,20624750,1520
