hash,file,bundle,offset,size
ca4cc61c98076bd2,mblur_up_r.mat,Tiny.VD.1,122635170,40118
7bf73d31b1daf8db,grd_pnt_u.mat,Tiny.VD.1,5322818,346
fe40df3ee3824b85,impact_debris_01_r.mat,Tiny.VB.1,122177605,11092
863e9b3efa8683ca,lightnova_debris_01_u.mat,Tiny.VA.1,121935545,26434
60be89d269f5c960,down_force_r.mat,Tiny.VB.1,123405733,37114
a83b8dfe616920a8,down_force_blur_r.mat,Tiny.V6.1,120766473,29620
9c1835e125948f08,down_force_u.mat,Tiny.VD.1,5322818,346
9aa92c29cbbd4ee3,desat_zone_r.mat,Tiny.V3.1,121219859,23322
aa945bdd045efdf4,desat_zone_u.mat,Tiny.VD.1,5322818,346
316867ddb4ac8cfa,surge_smokecurl_02_r.mat,Tiny.V5.1,122512796,44934
d129ce569ae9f847,surge_smokecurl_02_u.mat,Tiny.V1.1,121358162,3460
82cb65ef0646fc6f,cage_scorchring_01_r2.mat,Tiny.V1.1,122845620,59430
634b8a6328e8ce5d,cage_ring_01_u.mat,Tiny.VB.1,123403529,2204
e5ff0ad768414507,windpushwave_u.mat,Tiny.VF.1,118349910,3686
71458e5abcc81c41,windpushwave_r1.mat,Tiny.V5.1,122557730,44890
071cf511d0ba619f,windpushwave_r2.mat,Tiny.VD.1,122675288,30694
84832c184dc7d8e1,physslam_impact_debris_02_r.mat,Tiny.V4.1,121367796,20962
eb740b1cda44fb6a,physslam_impact_debris_02_u.mat,Tiny.VF.1,119687940,32802
