hash,file,bundle,offset,size
f88e4b0e9bcafa8f,largeruinwall_st_01.tdt,Tiny.V6.1,205364801,12185
081943f786145785,largeruinwall_st_02.tdt,Tiny.VB.1,205860949,12246
3412dc48c759b3fc,largeruinwall_st_03.tdt,Tiny.V5.1,204011989,12747
5c91fee01655768c,largeruinwall_cv_01.tdt,Tiny.VC.1,210279964,10028
0065638d4d0667e1,largeruinwall_cv_02.tdt,Tiny.V2.1,209450571,10802
b62866e583b3c444,largeruinwall_cv_03.tdt,Tiny.V7.1,204676672,10710
d3f66fec68b38d1c,buildingfill_01.tdt,Tiny.V2.1,209447291,3280
a81cac1d66169532,buildingfill_04.tdt,Tiny.VF.1,203904743,3637
7f7847e1fb89a6c8,buildingfill_03.tdt,Tiny.V6.1,205357428,3021
4112320068e1ed77,buildingfill_02.tdt,Tiny.V5.1,204008997,2992
0e52d6537aac6662,buildingwall_st_01.tdt,Tiny.VB.1,205857232,3717
ff3b92f998baef02,buildingwall_cc_01.tdt,Tiny.V6.1,205360449,4352
dbc2f8f475305769,buildingwall_cv_01.tdt,Tiny.V8.1,207277950,325
