hash,file,bundle,offset,size
15235dc51f80ddaa,scavengerportalc.mat,Tiny.V2,13958350,6040
8e6a4092d343a66a,scavengerportalfx_glowc.mat,Tiny.VC,13526166,5182
6691781da33b84ee,scavengerportalfx_glow2c.mat,Tiny.V6,13794649,10434
8f255bf6cd3261db,scavengerportal_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/76F4668867D828D9.midnightpactscavengerportal.ao.1,0,1398276
e288ebfa1f16fb4f,scavengerportal_glow_dxt5.dds.header,Tiny.VA,13680549,1520
741d5bba9aefcee4,scavengerportal_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/76F4668867D828D9.midnightpactscavengerportal.ao,2133107,699212
f84f81bae0b98c68,scavengerportal_colour_dxt1.dds.header,Tiny.V2,13956830,1520
be488a980b63cd6f,scavengerportal_colour_bc7.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/76F4668867D828D9.midnightpactscavengerportal.ao,734831,1398276
2a7558fe411f0dcc,scavengerportal_colour_bc7.dds.header,Tiny.V0,13812502,1520
6bcdffc70cf90c57,scavengerportal_metalc.mat,Tiny.V3,13514680,3576
d889d0bfade59df2,scavengerportal_metal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/76F4668867D828D9.midnightpactscavengerportal.ao.1,1398276,699212
55f3d56f3cc17cf0,scavengerportal_metal_dxt1.dds.header,Tiny.VB,13656256,1520
c0c3e87740fca616,scavengerportal_normalc.mat,Tiny.V9,13889875,3756
a3990926f654cce2,scavengerportal_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/76F4668867D828D9.midnightpactscavengerportal.ao.1,2097488,1398276
5d064a4971f30ba9,scavengerportal_normal_dxt5.dds.header,Tiny.VF,13731519,1520
