hash,file,bundle,offset,size
2d77553d7a7650e8,stream1.arm,Folders/metadata/E/terrain,6005902,10672
87d5571be138e7e9,straight1.arm,Folders/metadata/5/terrain,6518568,9068
b1cfe97caadf84f6,straight2.arm,Folders/metadata/2/terrain,6548404,9476
da52dc370808b2c1,straight3.arm,Folders/metadata/1/terrain,6556194,10114
d9653eb2814a42e1,convex3.arm,Folders/metadata/D/terrain,6201360,7842
e78144276ca76108,convex1.arm,Folders/metadata/D/terrain,6194972,6388
15b9f60b9b986fda,convex1_combo.arm,Folders/metadata/9/terrain,6131146,8444
8a5a97ee7c23e6cd,convex1_streams.arm,Folders/metadata/0/terrain,6616772,7062
81dd0ffc742a9c2d,concave1.arm,Folders/metadata/4/terrain,5717600,7016
d4df7be626e2595f,concave2.arm,Folders/metadata/1/terrain,6548234,7960
