hash,file,bundle,offset,size
3d55294844650ec9,glow_r.mat,Tiny_9,360381788,38528
44b17d8f92619d98,pt_u.mat,Tiny_11,127344428,346
0b813f2dbfcdf715,sparks_r.mat,Tiny_9,360472744,37092
872cd2f94706fb62,sparks_u.mat,Tiny_D,77663412,18096
089e8253ce3ac41e,shockwave_blur_r.mat,Tiny_D,77544920,28436
d26ba7d41e1d438f,shockwave_main_r.mat,Tiny_9,360420316,52428
6eb4ae9ab9d99b23,firebits_r.mat,Tiny_9,360333044,33482
798fa1c47d4d07d9,firebits_u.mat,Tiny_9,360366526,15262
0abe5aa323e1c790,embers_r.mat,Tiny_9,360290666,42378
b55ca41fcb3bac0c,embers_u.mat,Tiny_D,77479638,26768
6b5d207b4d1bb2df,blur_radial_r.mat,Tiny_D,77344000,32866
8b43822798190d01,burst_sparks_r.mat,Tiny_9,360231418,44350
bfb234fd0141625d,burst_sparks_u.mat,Tiny_9,360275768,14898
