hash,file,bundle,offset,size
a67faa4e1d0f68be,nrm_blank_masked.dds.header,Tiny.V5,5123765,1520
9c6f8daa8da71c90,desat.dds,Tiny.V3,32458835,196
c49ac56c1bd45033,desat.dds.header,Tiny.VC,32973627,240
72c83b21e23ab36d,speedline.mat,Tiny.VC,37118945,4446
0a5158d29a01b4cc,speedline.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/C98BF5A65AE74887.pulse_shoot.trl,312176,43876
4c1b87f5c4e8828c,speedline.dds.header,Tiny.V7,36928287,840
3056bf509c71d520,shimmer_speedline.mat,Tiny.V8,36770886,1524
76afdbaff4975f0c,shimmer_speedline.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/C98BF5A65AE74887.pulse_shoot.trl,268300,43876
2e0240cd84776608,shimmer_speedline.dds.header,Tiny.VF,37073365,840
61970914bff667af,shockwave_multi.mat,Tiny.VC,37116229,2716
37e1a83041bb4635,shockwave_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.4BA600890D288872.main_spike.pet,744324,349700
34693831e6138574,shockwave_multi.dds.header,Tiny.V5,36609740,1520
f55d5c0ba3e68d48,shockwave_01.mat.mat,Tiny.V8,36772410,2728
abecfea11697b3c1,shockwave_01.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.4BA600890D288872.main_spike.pet,700448,43876
dbcf12f78fe4351f,shockwave_01.dds.header,Tiny.VB,37426561,840
490a135df0553736,shockwave.mat,Tiny.V3,36485036,2396
117c6ba29b7d62b2,shockwave.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/C98BF5A65AE74887.pulse.pet,203128,87556
a3015d543d5844db,shockwave.dds.header,Tiny.V3,4980840,1520
6aaddcf0174c9fb2,fire_test.mat,Tiny.V4,37380093,2692
e04c82f0db1a32e1,fire_test.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/C98BF5A65AE74887.pulse.pet,87556,43876
40610199db3b987c,fire_test.dds.header,Tiny.V6,36969918,840
53d2490109e99f0b,lightning_lightgrad.mat,Tiny.V6,36970758,1412
1cf874f4e5574819,lightning_lightgrad.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/C98BF5A65AE74887.pulse.pet,181108,22020
f7d53e3dbb35b036,lightning_lightgrad.dds.header,Tiny.V1,34813394,1520
c4b3937116c8bafc,light_gradient_dark.mat,Tiny.VD,37203701,1412
a69c2d3a87bf3151,light_gradient_dark.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/C98BF5A65AE74887.pulse.pet,153452,5636
eb3b84a494d0d002,light_gradient_dark.dds.header,Tiny.VB,35989877,1520
f4b68e70bd11d474,light_gradient_black.mat,Tiny.VB,37425143,1418
be6c7feed93005c2,light_gradient_black.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/C98BF5A65AE74887.pulse.pet,131432,22020
fbca9747ef370667,light_gradient_black.dds.header,Tiny.V6,38406280,1520
17ffcf240c5965cb,light_gradient_ring.mat,Tiny.V7,36926737,1550
278d30bbea892ae7,light_gradient_ring.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/C98BF5A65AE74887.pulse.pet,159088,22020
e9a4a851b43e5c9e,light_gradient_ring.dds.header,Tiny.VA,35836175,1520
598754748ab16c4c,blade_edge.mat,Tiny.VB,37421593,3270
f50e0ceedbfe0e91,blade_edge.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/C98BF5A65AE74887.pulse_shoot.trl,0,87556
5cf4c21b4edb5c75,blade_edge.dds.header,Tiny.V1,36891810,1520
1899ed98303e2cbd,blinkalpha.mat,Tiny.VD,37201251,1610
da29432fff853655,blinkalpha.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.F6CED56E6099CF65.lightning_edges.pet,109724,349700
7ec3c884706bee59,blinkalpha.dds.header,Tiny.V8,36766780,1520
5dbf9a39ae0d8c44,bloodmist.mat,Tiny.V8,36768300,2586
293e7283064441e8,bloodmist.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.345AAEE6CBE4B43F.trail_mortar.trl,415784,87556
2bb7fe79db45c5dd,bloodmist.dds.header,Tiny.VB,6134836,1520
dd39b9965537080e,bloodlookup.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/C98BF5A65AE74887.pulse_shoot.trl,262504,5796
9851dc89edf43063,bloodlookup.dds.header,Tiny.VB,37424863,280
09a131d4a8e642fc,blood_multi_norm_masked.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.345AAEE6CBE4B43F.trail_mortar.trl,240836,174948
0479271f71ce20d7,blood_multi_norm_masked.dds.header,Tiny.VD,37202861,840
5d20e60af1c81a0b,blood_multi.mat,Tiny.V2,36984130,5110
39b4b3442eaed337,blood_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.345AAEE6CBE4B43F.trail_mortar.trl,65888,174948
ba6faac3a74da5d4,blood_multi.dds.header,Tiny.VD,33259881,840
fbd14d224e7bbf52,blood_trail.mat,Tiny.V4,37375623,4470
b367f863b3ad36a6,blood_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/C98BF5A65AE74887.pulse_shoot.trl,87556,174948
0a64928f93f5b89b,blood_trail.dds.header,Tiny.VD,36497317,840
00750004cc832edd,blood_spurts1.mat,Tiny.V1,36893330,2684
69b4b6122aa2b52c,blood_spurts1.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.4BA600890D288872.main_spike.pet,612892,87556
c2d29232cb316bb4,blood_spurts1.dds.header,Tiny.VD,6441798,1520
462ba0372cb7fc89,blood_shockwave_test_nrmnblood_shockwave_test_specs.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.F6CED56E6099CF65.lightning_edges.pet,546980,87556
99fcb5b66d164bd8,blood_shockwave_test_nrmnblood_shockwave_test_specs.dds.header,Tiny.VF,4981391,1520
a1b1c14f53ff89e9,blood_shockwave_test.mat,Tiny.V7,36922761,3976
