hash,file,bundle,offset,size
cff1884ed83bab3a,outer_fill.arm,Tiny.V6.1,145906521,1456
2c467b779ab1adf0,mudpool_island_1.arm,Tiny.V1.1,147920984,2920
6f9aa4f18b210744,mudpool_island_2.arm,Tiny.VD.1,142463002,2838
48094dc98f0af56c,ruin_20.arm,Content/data/balance/worldareas/expeditionsubarea_shrike.vworld,2316158,10680
1b5aef0262c2f957,ruin_10.arm,Content/data/balance/worldareas/expeditionsubarea_shrike.vworld,2198060,23906
9c74a92c41ff58f2,ruin_11.arm,Content/data/balance/worldareas/expeditionsubarea_shrike.vworld,2221966,26164
8e02fc4893bbd8a5,ruin_12.arm,Tiny.VB.1,147208656,3436
5a75292a0fc28603,ruin_13.arm,Content/data/balance/worldareas/expeditionsubarea_shrike.vworld,2248130,10534
3535691b8f2b7f1d,ruin_14.arm,Content/data/balance/worldareas/expeditionsubarea_shrike.vworld,2258664,12220
5c1cadb16789572e,ruin_15.arm,Content/data/balance/worldareas/expeditionsubarea_shrike.vworld,2270884,9164
304fb837024cc5e1,ruin_16.arm,Content/data/balance/worldareas/expeditionsubarea_shrike.vworld,2280048,9886
1885d955b4f509c3,ruin_17.arm,Content/data/balance/worldareas/expeditionsubarea_shrike.vworld,2289934,5952
e93146bdabaf2844,ruin_18.arm,Content/data/balance/worldareas/expeditionsubarea_shrike.vworld,2295886,9882
e2ee937bcfc93e0e,ruin_19.arm,Content/data/balance/worldareas/expeditionsubarea_shrike.vworld,2305768,10390
2f63a606dde7d3a3,ruin_01.arm,Content/data/balance/worldareas/expeditionsubarea_shrike.vworld,2032124,30148
92a0e61955903825,ruin_02.arm,Content/data/balance/worldareas/expeditionsubarea_shrike.vworld,2062272,20076
47cf69aa54bba238,ruin_03.arm,Content/data/balance/worldareas/expeditionsubarea_shrike.vworld,2082348,23214
f161eada04658d4a,ruin_04.arm,Content/data/balance/worldareas/expeditionsubarea_shrike.vworld,2105562,25058
b58594e9a7863b77,ruin_05.arm,Content/data/balance/worldareas/expeditionsubarea_shrike.vworld,2130620,27750
a834a813f7477127,ruin_06.arm,Content/data/balance/worldareas/expeditionsubarea_shrike.vworld,2158370,21066
d0c177a3640c9f91,ruin_07.arm,Content/data/balance/worldareas/expeditionsubarea_shrike.vworld,2179436,8826
5d692703f879fab1,ruin_08.arm,Content/data/balance/worldareas/expeditionsubarea_shrike.vworld,2188262,5310
fdc8726ac37772d3,ruin_09.arm,Content/data/balance/worldareas/expeditionsubarea_shrike.vworld,2193572,4488
3736b9dc189dd2f7,fill_01.arm,Tiny.VD.1,142973997,492
700ce2cfbc551c11,fill_02.arm,Content/data/balance/worldareas/expeditionsubarea_shrike.vworld,2020126,6616
a33e627306a4c653,fill_03.arm,Tiny.V5.1,146616693,3510
99d047e8c128ca39,fill_04.arm,Content/data/balance/worldareas/expeditionsubarea_shrike.vworld,2026742,5382
d7403f007d710c28,fill_05.arm,Tiny.V7.1,145161017,3888
