hash,file,bundle,offset,size
c1b3b61d053991e0,gather_zapbolt_01_u.mat,Tiny.VD.1,86333954,7882
594bbf6517c55899,degen_ringglow_01_r.mat,Tiny.V6.1,90297104,57370
9d05f4c9b5433a2f,degen_ringglow_01_u.mat,Tiny.V2.1,91844194,2438
2d2d6c0dc7015906,degen_dropbolt_01_r.mat,Tiny.V7.1,88021462,34772
6372ed062368621d,degen_dropbolt_01_u.mat,Tiny.V2.1,91836136,8058
056aafada15811b1,degen_decal_01_r.mat,Tiny.V7.1,87939644,81818
b73c68d7fd2e956f,degen_decal_01_u.mat,Tiny.V7,49159477,576
570a1202a4ade6cb,imp_aoering_01_u.mat,Tiny.VF.1,89522730,2240
e21e9bb6ca723554,imp_aoering_01_r.mat,Tiny.V7.1,78479768,25568
5bf348dbefa2a422,imp_aoering_01_r1.mat,Tiny.VF.1,89469348,53382
57391787a121f158,imp_flash_01_r.mat,Tiny.VA.1,88525778,26358
d4f6079aac79402a,imp_flash_01_u.mat,Tiny.VC.1,97274966,2152
8d9d9146f8ed080b,proj_blurtrail_01_r.mat,Tiny.VC.1,91744948,27900
a4ce15c48fff988e,proj_smoketrail_01_r.mat,Tiny.V0.1,92340214,46926
96067b94917a3103,proj_impact.pet,Tiny.VC.1,91772848,13580
27bb7e442e4b8686,proj_head_01_r.mat,Tiny.VF.1,89524970,25654
053e41ad60c24b00,proj_head_01_u.mat,Tiny.VD.1,86341836,4188
6fa14020d19e2ae8,proj_trail_02_r.mat,Tiny.VE.1,89517684,36422
2e240f5e47414e08,proj_trail_03_r.mat,Tiny.VA.1,88552136,65928
