hash,file,bundle,offset,size
ec8b9521b6e86b47,black_flame.mat,Tiny.VB,4891492,1560
bc5d35a9b6069ecd,black_flame.dds,Streaming/Content/metadata/effects/microtransactions/spells/E12AB80F6460FD81.D1AC74E5AECBBE16.proj_trl1.trl,552379,87556
91ca11c7fabe5436,black_flame.dds.header,Tiny.VB,32143362,1520
31503753efabf6cf,light_gradient_explosion.mat,Tiny.VF,4748792,1924
44c0012a6d473d3e,light_gradient_explosion.dds,Streaming/Content/metadata/effects/microtransactions/spells/E12AB80F6460FD81.D1AC74E5AECBBE16.proj_trl1.trl,1099211,22020
5b1e8cd897c5abcb,light_gradient_explosion.dds.header,Tiny.V8,31729436,1520
f3b676350b591f80,flame_multi.mat,Tiny.V7,4858376,1318
cc3fcc4ed7998d97,flame_multi.dds,Streaming/Content/metadata/effects/microtransactions/spells/E12AB80F6460FD81.D1AC74E5AECBBE16.proj_trl1.trl,1077191,22020
b7df4ee36e1a46e2,flame_multi.dds.header,Tiny.V1,31854538,1520
c5dd6a3525907603,fireball_flame1.mat,Tiny.VF,4747056,1736
472b6bfedb3b274f,fireball_flame1.dds,Streaming/Content/metadata/effects/microtransactions/spells/E12AB80F6460FD81.D1AC74E5AECBBE16.proj_trl1.trl,639935,87556
dc527181e70612eb,fireball_flame1.dds.header,Tiny.V6,31791971,1520
86fc72bcba23073e,fireball_flame3.mat,Tiny.V5,4915420,2602
ee66a193aafae8a7,fireball_flame3.dds,Streaming/Content/metadata/effects/microtransactions/spells/E12AB80F6460FD81.D1AC74E5AECBBE16.proj_trl1.trl,727491,349700
8518e9095a002c44,fireball_flame3.dds.header,Tiny.VB,4894572,1520
