hash,file,bundle,offset,size
1faf70e846df22d4,frozenone_fencebars01c.mat,Tiny.V3.1,101562511,33622
d432aa4a5956cfeb,spikepulse_ring_r.mat,Tiny.VF.1,98501394,86048
b11954fa3d29b9bd,spikepulse_ring_u.mat,Tiny.VD.1,5313278,346
4cc9c983aa3a31da,spikepulse_zoom_r.mat,Tiny.VF.1,98587442,10514
7f9f6fde9acfb2e5,spikepulse_zoom_u.mat,Tiny.VD.1,5313278,346
b5b06c9f511b28ae,spikepulse_decal_r.mat,Tiny.V9.1,105806796,59728
cc0fb713ea18384c,spikepulse_decal_u.mat,Tiny.VD.1,5313278,346
d173d47a406c807c,spikepulse_distort_1_r.mat,Tiny.V5.1,162693396,9146
96e0abdb02127856,spikepulse_distort_1_u.mat,Tiny.VD.1,5313278,346
3f68d2485a3ed242,spikepulse_blur_r.mat,Tiny.V8.1,157508696,11862
8d1b3a2864b10a02,spikepulse_blur_u.mat,Tiny.VD.1,5313278,346
fc743cca83f45316,spikepulse_sparks_r.mat,Tiny.V8.1,102022548,36484
b73fe839886e2265,spikepulse_sparks_u.mat,Tiny.VE.1,34495852,11162
c9dbcf0034a81115,spikepulse_snow_r.mat,Tiny.V1.1,101333466,31596
d9541068a7d2d13b,spikepulse_snow_u.mat,Tiny.VC.1,104512257,17016
e1601bb5f07703b4,spikepulse_shimmer_r.mat,Tiny.VE.1,101834284,21922
caccb7e0a63ed951,spikepulse_shimmer_u.mat,Tiny.VD.1,5313278,346
330a8a23ebc1c250,spike_epk_oomph_r.mat,Tiny.VA.1,102164512,37728
7524efd8c0d7a5bf,spike_epk_oomph_u.mat,Tiny.VD.1,5313278,346
199154e400bb3f9c,spike_epk_blur_r.mat,Tiny.V2.1,103982508,11566
5c92db480a8b91c4,spike_epk_blur_u.mat,Tiny.VE.1,126792098,774
24805c97ea0e3532,spike_epk_snow_r.mat,Tiny.V5.1,102524876,22456
ccc0d06d70695ed5,spike_epk_snow_u.mat,Tiny.V1.1,101304854,28612
ffc5ed8f88f7b094,spike_flare_up_r.mat,Tiny.V3.1,101596133,32316
0c69ecc8fe511883,spike_flare_up_u.mat,Tiny.V2.1,103994074,3768
019de781283f851d,spike_mist_r.mat,Tiny.V2.1,103997842,23188
a6c9caa0b0cab3de,spike_mist_u.mat,Tiny.V3.1,101628449,5762
0cd67b58e92167bd,spike_snow_r.mat,Tiny.V5.1,102622092,22568
48f584d76ae71cc2,spike_snow_u.mat,Tiny.V6.1,102886947,30034
2660d6829e345996,spike_decal_05_r.mat,Tiny.V0.1,102440644,29796
0edda87d49937b60,spike_decal_05_u.mat,Tiny.VD.1,5313278,346
