hash,file,bundle,offset,size
27bbe0ee537b49e1,shockwavec.mat,Tiny_1,43339482,2144
a34e99b86023a8e1,shockwave.mat,Tiny_1,43338232,1250
2e80a445249f5436,shockwave.dds,Art/Microtransactions/spell/curse_3,2820144,87556
7695f1e7911ebd9b,shockwave.dds.header,Tiny_1,43336712,1520
8d9285bb94ef571b,runes_outermain2.mat,Tiny_1,43328000,1292
e72a2065cfe0b962,runes_outermain2.dds,Art/Microtransactions/spell/curse_3,4110416,87556
556eb1a1bcf4ea10,runes_outermain2.dds.header,Tiny_7,32579270,1520
13f09d1e52f1aaa4,runes_highres_circlec.mat,Tiny_1,43325936,2064
8dab6e559488c999,runes_highres_circle.dds,Art/Microtransactions/spell/curse_3,3651140,349700
a3a04918c48e5658,runes_highres_circle.dds.header,Tiny_1,43324416,1520
e7f49df4221cf7ea,runeshighresc.mat,Tiny_1,43334556,2156
61f103d9264868be,runeshighres_innerc.mat,Tiny_1,43332332,2224
b71d655c90e487f1,runeshighres_inner.dds,Art/Microtransactions/spell/curse_3,2951740,349700
cc2bbbe20829eeee,runeshighres_inner.dds.header,Tiny_1,43330812,1520
ad30a110a5a5dd6d,runeshighres.dds,Art/Microtransactions/spell/curse_3,3301440,349700
6ac76bdab23cafda,runeshighres.dds.header,Tiny_1,43329292,1520
1603cd6f4c75ac72,magicthingc.mat,Tiny_1,43322388,2028
bafe3d2463697de0,magicthing.dds,Art/Microtransactions/spell/curse_3,2470444,349700
acfb255e33f50052,magicthing.dds.header,Tiny_1,43320868,1520
f8dfc7316e88cb22,light_immortal_callc.mat,Tiny_1,43318270,2598
40ceb4d36c20e93e,light_immortal_call.dds,Art/Microtransactions/spell/curse_3,4000840,87556
be2de3a4b0f40d31,light_immortal_call.dds.header,Tiny_1,43316750,1520
34080af1b3682694,light_gradientc.mat,Tiny_1,43314800,1950
e59f6c1729c8ff71,light_gradient_alphablendc.mat,Tiny_1,43312964,1836
477ecc86c3809b20,light_gradient_alphablend.dds,Art/Microtransactions/spell/curse_3,2929720,22020
934a2582327d39df,light_gradient_alphablend.dds.header,Tiny_1,43311444,1520
16744cfdc89ee123,light_gradient.mat,Tiny_1,43309872,1572
35eb78cb57913a16,light_gradient.dds,Art/Microtransactions/spell/curse_3,2907700,22020
82c60eff7cc9ac22,light_gradient.dds.header,Tiny_1,43308352,1520
