hash,file,bundle,offset,size
b6e1fdec54c980b3,spinny_impact.mat,Tiny_6,65970896,2706
91beffb98f24b9bc,spinny_impact.dds,Art/particles/monster_particles/act10_17,11084,87556
aeea0e5cb9f77ae9,spinny_impact.dds.header,Tiny_6,128172921,1520
c149ecaa0a7d3e8c,spikec.mat,Tiny_6,65968616,2280
b7e86261bce488da,spike_colour.dds,Art/particles/monster_particles/AtlasofWorlds_20,1034384,349700
84b4b9b43569773d,spike_colour.dds.header,Tiny_6,66029522,1520
bbdb2e1b107fa269,spark_poison.mat,Tiny_6,65964704,1484
0108a6b38030b92c,spark_poison.dds,Art/particles/monster_particles/AtlasofWorlds_20,1384084,22020
23478ec50ed28cc1,spark_poison.dds.header,Tiny_6,66024102,1520
bf69cb5145d88ef8,sparkybits_poison.mat,Tiny_6,65966188,2428
6a2eac23c2f9d1e9,sparkybits_poison.dds,Art/particles/monster_particles/AtlasofWorlds_20,87556,22020
7a820982c8f995dc,sparkybits_poison.dds.header,Tiny_6,97951188,1520
22d9dc12005e4b33,smoke_wisp_at.mat,Tiny_6,65961896,2808
8eadb7fa59be0966,smoke_wisp_at.dds,Art/particles/monster_particles/AtlasofWorlds_20,109576,87556
0bf70b1f9cc4430b,smoke_wisp_at.dds.header,Tiny_6,66019780,1520
e9e83684a49f6755,smoke_wisp.mat,Tiny_6,65959250,2646
574ee54e3e0adf97,smoke_wisp.dds,Art/Microtransactions/weapon_effects/green_2,0,87556
f700f5d3ff555852,smoke_wisp.dds.header,Tiny_6,66015620,1520
34f4204caa18da70,poison_impact.mat,Tiny_6,65953894,2700
2ac54f40d7d9e180,poison_impact.dds,Art/particles/monster_particles/AtlasofWorlds_20,946828,87556
bcb3405d2731cee2,poison_impact.dds.header,Tiny_8,24305948,1520
4a18e35109a7a096,poisonsickthing.mat,Tiny_6,65956594,2656
b025d40725daed69,poisonsickthing.dds,Art/particles/monster_particles/AtlasofWorlds_20,1428124,87556
3034a12b6a960976,poisonsickthing.dds.header,Tiny_7,41710096,1520
5379fe35400a9fa9,leaves_c.mat,Tiny_6,65952186,1708
4594af566e66af96,leaves_c.dds,Art/particles/monster_particles/AtlasofWorlds_20,197132,87588
e8f70d8d592e7590,leaves_c.dds.header,Tiny_6,66008070,504
9290fffce3fd66a3,glowworm_smoke_blue.mat,Tiny_6,65927688,2386
82068d38295b851e,glowworm_smoke_blue.dds,Art/particles/monster_particles/AtlasofWorlds_20,1406104,22020
0b80e6a59bac6fec,glowworm_smoke_blue.dds.header,Tiny_6,66004170,1520
ae763bfb60cd904b,fire_bits_trail.mat,Tiny_6,65925310,2378
3dcf524f1556ff14,fire_bits_trail.dds,Art/particles/monster_particles/parasite_ranged,175112,43876
d12694992b31c681,fire_bits_trail.dds.header,Tiny_7,23531047,840
26da1bc722c5f88d,bloodthing test1spider.mat,Tiny_6,65922556,2754
019895dc305f8c6a,bloodthing test1spider.dds,Art/particles,2408644,87556
dcee4695b101583b,bloodthing test1spider.dds.header,Tiny_6,9015107,1520
