hash,file,bundle,offset,size
077faf5a58992bdc,assassingarbint.sm,Tiny.V0,8749532,616
3f14cb0e6efe9969,assassingarbint_d584a14f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0660A68E6C5D4628.assassingarbint.ao,0,102935
b2a80cfce82451f0,assassingarbint_d584a14f.smd.header,Tiny.VF,8576342,818
7f33a3b8f7f09398,assassingarbdrop_553da398.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0660A68E6C5D4628.assassingarbdrop.ao,0,374131
319192787f34ddb1,assassingarbdrop_553da398.smd.header,Tiny.VB,8564591,448
59eeb2887d4c4cc3,assassingarbdrop.sm,Tiny.V0,8748926,606
568202e9168cb340,assassingarbdrop.amd,Tiny.V3,8530956,198
8c7d3f0b4eed70f5,assassingarbdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/50D141BA19BDB321.serpentscalecoatdrop.ao,69773,18159
1496a0bb233618e6,assassingarbdex.sm,Tiny.V5,8356472,616
351b3758d3254e03,assassingarbdex_71346dc4.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0660A68E6C5D4628.assassingarbdex.ao,0,102935
945c51d1358d4e87,assassingarbdex_71346dc4.smd.header,Tiny.VA,8618598,818
d3a3c5361f373127,assassingarbdexint.sm,Tiny.V6,8648633,618
1c228ea4311a6313,assassingarbdexint_9fd14d0b.smd,Streaming/Content/metadata/items/armours/bodyarmours/269A3C3A9E90F6A2.harlequinaltbodystrdex.ao,561443,97199
61137cfc2ef3b0cb,assassingarbdexint_9fd14d0b.smd.header,Tiny.V1,8530323,818
119866cf1ea2afc4,assassingarbstr.sm,Tiny.V8,8484895,610
0b3588a532659522,assassingarbstrint.sm,Tiny.VC,8493571,622
040e985146dec700,assassingarbstrint_d104e701.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0660A68E6C5D4628.assassingarbstrint.ao,0,98031
f7c5f11eb43be65c,assassingarbstrint_d104e701.smd.header,Tiny.V6,8650069,818
b10c8063bca16cc7,assassingarbstr_780d643b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0660A68E6C5D4628.assassingarbstr.ao,0,97759
8c36f5a09e0a450b,assassingarbstr_780d643b.smd.header,Tiny.V6,8649251,818
78bad90c92f24258,assassingarbstrdex.sm,Tiny.VB,8565039,622
6fc5f31d459e2396,assassingarbstrdex_a4cbb40a.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0660A68E6C5D4628.assassingarbstrdex.ao,0,97263
03a1be76789a51fc,assassingarbstrdex_a4cbb40a.smd.header,Tiny.V7,8526389,818
