hash,file,bundle,offset,size
04231d9cba709cef,hit_chain_r.mat,Tiny.VE.1,64775240,37362
cd9a204a201b1cb5,hit_chain_u.mat,Tiny.V5.1,62862816,15976
7f72f6dea01dc7f5,hit_chainsphere_r.mat,Tiny.V0.1,63756272,57378
4c45c616637bebcb,hit_chainsphere_u.mat,Tiny.VD.1,5313278,346
14c214e6f725d9b5,hit_mist_r.mat,Tiny.V3.1,63440871,44930
f157f321e17dc4f8,hit_mist_u.mat,Tiny.V9.1,67853954,16210
d5aaa3e2e6c113c5,hit_flash_r.mat,Tiny.V3.1,63419271,21600
5c01d8246958967e,hit_flash_u.mat,Tiny.V7.1,119036364,564
44eb8c878b8bb3d9,hit_smokecurl_r.mat,Tiny.V2.1,64788718,61628
b00d953004af0e8f,hit_smokecurl_u.mat,Tiny.V9.1,65145890,2418
f6e59dd1e44a1831,hit_blur_r.mat,Tiny.V9.1,66322008,17134
eccd0c35f13850d4,hit_blur_u.mat,Tiny.VD.1,5313278,346
