hash,file,bundle,offset,size
b58b29b33af74757,bonecultistsavage_whip_1.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,330194,17766
7b9b81d6a7ec49a8,bonecultistsavage_whip_2.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,347960,12255
ca791662495407e1,bonecultistsavage_whip_3.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,360215,13287
e221e60e651dce98,bonecultistsavage_whip_4.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,373502,12660
ce75bad81a8a227d,bonecultistsavage_whip_5.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,386162,15569
c38a64d524012571,bonecultistsavage_whip_6.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,401731,16564
eb21fc4aa08b43ec,bonecultistsavage_aggro_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,216940,13021
99ea64bad128752e,bonecultistsavage_aggro_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,229961,14270
fe5d794477e338a3,bonecultistsavage_aggro_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,244231,11787
437f4ee5a96d9d98,bonecultistsavage_aggro_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,256018,12316
ac498c86a4a61a63,bonecultistsavage_aggro_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,268334,13001
f33eb7bda359e582,bonecultistsavage_aggro_06.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,281335,11384
69b578d86f224868,bonecultistsavage_aggro_07.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,292719,13718
82d224c87c7a70fc,bonecultistsavage_aggro_08.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,306437,13160
710f39ec952a916e,bonecultistsavage_aggro_09.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,319597,10597
