hash,file,bundle,offset,size
45bc0dee2a4021a0,alva_wild_30.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D9,258025,17152
d4643884c2a74ef0,alva_wild_90.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D9,2140658,23826
cf1d32b2ae57eb44,alva_wild_92.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D9,2164484,39557
0ec56d10a021e973,alva_wild_93.ogg,Streaming/Folders/audio/dialogue/4.0/npc.14,0,30427
9db16eb0f77ea970,alva_wild_94.ogg,Streaming/Folders/audio/dialogue/4.0/npc.14,30427,47521
788701ab5295557a,alva_wild_95.ogg,Streaming/Folders/audio/dialogue/4.0/npc.14,77948,50578
8011db637edd83f4,alva_wild_96.ogg,Streaming/Folders/audio/dialogue/4.0/npc.14,128526,19353
8ec3e006ef69eb11,alva_wild_97c_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.14,318946,34276
6fd3d83f80f4ef3e,alva_wild_97c_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.14,353222,30451
f3ddc33443df9c00,alva_wild_97c_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.14,383673,34226
4704b99eb9c1537e,alva_wild_97b_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.14,217594,23248
ddcfedba6e4f151f,alva_wild_97b_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.14,240842,24517
2489b3b5368e32e2,alva_wild_97b_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.14,265359,27810
ea2ef993aa45dcf9,alva_wild_97b_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.14,293169,25777
db8f256bb45a71f8,alva_wild_97a_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.14,147879,14174
bd6a588c897cd11d,alva_wild_97a_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.14,162053,19887
18ad4997914d247d,alva_wild_97a_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.14,181940,16577
e4806a78f9f695cf,alva_wild_97a_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.14,198517,19077
b8fb3eb183dcddde,alva_wild_80.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D9,1681807,83522
8e7c498d5165d38c,alva_wild_81.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D9,1765329,25050
b3c407c38d0a31fe,alva_wild_82.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D9,1790379,39699
cc158dc7b0a8a1bf,alva_wild_83.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D9,1830078,84731
cec6dfa018b16c6f,alva_wild_84.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D9,1914809,14866
2a8f75643559695c,alva_wild_85.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D9,1929675,30777
5b38402be461278e,alva_wild_87_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D9,2019465,31857
3181929e8708b7f6,alva_wild_87_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D9,2051322,26602
d20432ccd0eda460,alva_wild_87_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D9,2077924,29827
72bb6e313902a50c,alva_wild_87_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D9,2107751,32907
757063c69178c040,alva_wild_86_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D9,1960452,10589
f0863d5fbb045928,alva_wild_86_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D9,1971041,15374
2703117a13f520d0,alva_wild_86_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D9,1986415,14501
5166768543f32dc6,alva_wild_86_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D9,2000916,18549
66a79202da7f7ef6,alva_wild_70.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D9,893064,45097
d5f1638534711b85,alva_wild_71.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D9,938161,42778
a793f9bde08e55b5,alva_wild_72.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D9,980939,45589
56d64ba5d2cece07,alva_wild_73.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D9,1026528,71199
483c48a21fb5f70f,alva_wild_74.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D9,1097727,72794
c9e59f4f4ebf35c3,alva_wild_75.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D9,1170521,112164
