hash,file,bundle,offset,size
01bafd9259a0c961,ember_add.mat,Tiny_1,51550449,1142
6035cb7757cf13c6,ember_add.dds,Folders/art/microtransactions/spell/heralds_A,568476,87556
12e93d0c93c4eafc,ember_add.dds.header,Tiny_1,51548929,1520
b79583461377482a,burn_01cns.mat,Tiny_1,51543407,5522
d9c992bd8099e769,burn_01_colour.dds,Folders/art/microtransactions/spell/heralds_A,393552,174924
ed78245ad5fecb21,burn_01_colour.dds.header,Tiny_6,118744396,1520
8ac61c08350f7443,burn_01ns.dds,Art/particles/ground_effects_v2/fire_divine_1,0,349700
06c00c7e062f2aa4,burn_01ns.dds.header,Tiny_6,40420302,1520
cc3d5cb3624b1ad4,blast_roundc.mat,Tiny_1,51539757,3650
dceab8e47909306d,blast_round.dds,Folders/art/particles/monster_particles/atlasexiles_21,1770880,87556
da6e42e6495b7443,blast_round.dds.header,Tiny_7,23286465,1520
