hash,file,bundle,offset,size
,SkeletonTomb_Quest_Sarcophagus,,,77156
,TemplarCourt,,,2153691
,TemplarCourt_1,,,2481455
,tgms,,,247463
,TemplarCourt_2,,,2225891
,Cathedral,,,388418
,DeadOriathCivilians,,,1449824
,DeadOriathCivilians_1,,,656811
,OriathSquare_3,,,1212507
,Ascent,,,1347816
,Ascent_1,,,2141454
,Ascent_2,,,2548929
,Ascent_3,,,1835323
,Ascent_4,,,2304855
,Ascent_5,,,2245665
,Ascent_6,,,2548942
,slavePen_5,,,1501018
,slavePen_6,,,136322
,Reliquary,,,2916104
,Reliquary_1,,,2304960
,Reliquary_2,,,1982019
,Reliquary_3,,,2014160
,Reliquary_4,,,1065595
,Innocence_2,,,2777951
,Innocence_5,,,2215204
,Innocence_6,,,1978198
,Innocence_7,,,689568
,Ossuary,,,2307652
,Ossuary_1,,,1883090
,Ossuary_2,,,1602005
,Ossuary_3,,,1776248
,Ossuary_4,,,1625976
,Ossuary_5,,,1524137
,Ossuary_8,,,1416316
,Ossuary_9,,,849844
,Ossuary_10,,,1652072
,Ossuary_11,,,2931673
,slavePen_2,,,1819409
,slavePen_3,,,2622263
,Ossuary_6,,,1605631
,Ossuary_7,,,1492941
,Ossuary_12,,,1501618
,OriathSquare,,,1180662
,OriathSquare_1,,,1946634
,OriathSquare_4,,,6349
,Innocence,,,2191400
,Innocence_1,,,2524595
,Innocence_3,,,1562526
,Innocence_4,,,2181417
,slavePen,,,2454376
,slavePen_1,,,2695896
,slavePen_4,,,2029299
,slavePen_7,,,696565
