hash,file,bundle,offset,size
89fd02f0778abdb9,trailc.mat,Tiny.V8,36497042,2540
41a72be482fddc1b,trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.69660BD0586292E5.sheild.ao,2892116,349732
fe48e3b457b738c6,trail.dds.header,Tiny.V5,41062820,504
be60d783101a035d,trail_swirloc.mat,Tiny.V3,36348772,2280
74794e6cf38fbca8,trail_swirlo.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.69660BD0586292E5.sheild.ao,3241848,349732
1cb3daf16f433dad,trail_swirlo.dds.header,Tiny.V5,41062820,504
b1d78fd47a526e4d,trail_swirlo_slowc.mat,Tiny.V5,36538958,2050
b91de1394d9614cf,trail_swirlo_slow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.69660BD0586292E5.sheild.ao,3591580,349732
5e0ba8587260b338,trail_swirlo_slow.dds.header,Tiny.V5,41062820,504
404af7d37c8b2ac3,wispy_smoke_tilec.mat,Tiny.V3,36351052,3266
15ff3311cd2a2e05,wispy_smoke_tile.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.69660BD0586292E5.sheild.ao,3941312,349700
9e753976c2979d94,wispy_smoke_tile.dds.header,Tiny.VF,35007470,1520
52a89c2817f99751,spiral.mat,Tiny.V0,37123225,1408
493f907360229876,spiral.dds,Streaming/Content/metadata/particles/monster_effects/act4/7114D6340E47367B.E950CDD28071339E.loop_line.pet,635664,349700
d74c31db96ae8bbb,spiral.dds.header,Tiny.VE,36449663,1520
74a9f1bb130e56cf,scrolly_midc.mat,Tiny.V2,36718786,3838
85135db548f62fca,scrolly_mid.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.69660BD0586292E5.sheild.ao,2717004,87556
67600e70e71f4a98,scrolly_mid.dds.header,Tiny.VE,36401131,1520
ef1a4d822aa5e1d8,scrolly_outsidec.mat,Tiny.V4,37051350,3654
3ea0c78facd1c7e4,scrolly_outside.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.69660BD0586292E5.sheild.ao,2804560,87556
dad71c6d1cb96f0b,scrolly_outside.dds.header,Tiny.VE,36401131,1520
330c9d8dd26166d5,blink_spiral.mat,Tiny.VD,37105193,2680
8c0bc6051fdd357d,blink_spiral.dds,Streaming/Content/metadata/particles/monster_effects/act4/7114D6340E47367B.E950CDD28071339E.loop_line.pet,548108,87556
76175b3a6c6b08a8,blink_spiral.dds.header,Tiny.V5,36530272,1520
12551659570ff6bf,base_edgec.mat,Tiny.V8,36493124,3918
819343ebc3723f4c,base_edge.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.69660BD0586292E5.sheild.ao,531248,349700
3c550dd38aa52799,base_edge.dds.header,Tiny.V8,36470418,1520
ceced57bece3758b,base_01c.mat,Tiny.VA,37011174,4498
58200bb46e5dfdd6,base_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.69660BD0586292E5.sheild.ao,181548,349700
463cf92c82e2af37,base_01.dds.header,Tiny.V5,36498772,1520
1ee0bd5ec3741ced,light_up_redc.mat,Tiny.VE,36447381,2282
61454b03934fb50e,light_up_red.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.69660BD0586292E5.sheild.ao,1230648,87556
813f04303ef6f0a1,light_up_red.dds.header,Tiny.V0,37071837,1520
3bcdd64777d4b1d4,light_middle_upc.mat,Tiny.VB,37194087,2792
a048f2581734a0c5,light_middle_up.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.69660BD0586292E5.sheild.ao,880948,349700
58fbe492ffb7ce6f,light_middle_up.dds.header,Tiny.V7,41416078,1520
e22e66582fb798a7,gradiant_upglowc.mat,Tiny.V0,37119859,1906
d41890dbe15c26c6,gradiant_upglow.dds,Tiny.V7,36773465,2892
a0ed33a345fe7151,gradiant_upglow.dds.header,Tiny.V2,36717266,1520
0f0859d7f4ebe357,rune_rune_multic.mat,Tiny.V0,37121765,1460
bd8995adfdf56728,rune_rune_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.69660BD0586292E5.sheild.ao,2367304,349700
5e5704bfe7f7960d,rune_rune_multi.dds.header,Tiny.VA,37018526,1520
6b6ffb5e5bce6b1d,rune_rune_addac.mat,Tiny.V6,36830764,2816
48bc208a3351f0ed,rune_rune_adda.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.69660BD0586292E5.sheild.ao,2017604,349700
a8e1ffe9c4208369,rune_rune_adda.dds.header,Tiny.V4,37049830,1520
536a956a5551fbcf,rune_circle_multic.mat,Tiny.V9,37365493,1472
042cecb84df0a203,rune_circle_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.69660BD0586292E5.sheild.ao,1667904,349700
1fd9ffb9faaea599,rune_circle_multi.dds.header,Tiny.V6,36829244,1520
9d47e351a3080162,rune_circle_addac.mat,Tiny.VA,37015672,2854
58ff97d1072cc99d,rune_circle_adda.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.69660BD0586292E5.sheild.ao,1318204,349700
82b5438a0ba99e8d,rune_circle_adda.dds.header,Tiny.VB,37196879,1520
