hash,file,bundle,offset,size
4c58a6062078ecbe,impact_sphere_r.mat,Tiny.V5.1,108720208,33410
fbfdc0c0d981196d,loopsmoke_r.mat,Tiny.V8.1,105061878,22736
04f0e948685584af,loopsmoke_u.mat,Tiny.V7.1,108567562,11988
383e086b4cc4f58a,dive_blur_r.mat,Tiny.VB.1,108603152,26306
495e79ea4ea38af0,dive_dir_r.mat,Tiny.V2.1,110850298,25046
ab45b959b0a261ac,dive_dir_u.mat,Tiny.VC.1,111991938,12442
fe953f3a80ef2598,mortar_sparks_01_r.mat,Tiny.V7.1,108579550,38628
4a1ea536c3967d9e,mt_mblur_trail_01.mat,Tiny.V6.1,110054670,6850
e7b4904eadd30435,mt_edge_trail_01.mat,Tiny.VE.1,107593332,18266
c952b780850150d3,mt_smudge_trail_01.mat,Tiny.V1.1,107647886,17960
57c29f4aa7df7d4f,explode_sparks_u.mat,Tiny.VA.1,108603642,19838
334047cecf6ae949,explode_splash_01_r.mat,Tiny.V0.1,112177870,50234
2064db908e3c95c1,explode_splash_01_u.mat,Tiny.V7.1,108537670,29892
0b964a773514701d,bnpnt_emit_u.mat,Tiny.V2.1,110845878,4420
080db2d8478a9727,blood_pool_r.mat,Tiny.V3.1,109356718,59518
ed61f1360c6da09d,blood_pool_u.mat,Tiny.VF.1,2576832,1132
e458237a6dbf6f66,ground_debris_r.mat,Tiny.VD.1,106072546,8200
a339710a73d566a0,ground_debris_u.mat,Tiny.V9.1,107919114,16988
567957ab61614376,grd_01_pale.mat,Tiny.V8.1,105022244,39634
ad228eed52470f4c,grddebris_rocks_r.mat,Tiny.VA.1,67047682,8082
5c38e4ffa020434d,grddebris_rocks_u.mat,Tiny.VE.1,107576204,17128
b3201f634ba91a6b,kickup_smoke_r.mat,Tiny.V3.1,66935438,35396
423af6b54d97a187,kickup_smoke_u.mat,Tiny.VB.1,108629458,23600
44ad4ad580ac69a8,smokewave_r.mat,Tiny.V3.1,66970834,35076
5e8bbdff71d0f209,smokewave_u.mat,Tiny.VB.1,67876158,3182
