hash,file,bundle,offset,size
17f1857373031bf9,blink_holy_shine.mat,Tiny_1,61108687,2428
567aafd7ae23210b,purple_warp_circle.mat,Tiny_1,61114625,3778
027306747c24168b,venom_trail.mat,Tiny_1,61135361,2540
d7e4abeb657dc30e,wither_aura.mat,Tiny_1,61137901,3536
a5879a29e58e6b1f,wither_wave.mat,Tiny_1,61141437,5078
7deb2f43216a8aa7,slash02_8x8.mat,Tiny_1,61130269,2046
498106180feced0e,snakeye_8x8.mat,Tiny_1,61132315,3046
b76aa60abd27f886,red_wisps.mat,Tiny_1,61118403,2810
1aa1bc3c2edaa797,rune.mat,Tiny_1,61121213,6016
b1740b852f236d9e,rune_mask_dxt5.dds,Folders/art/microtransactions/spell/slither,6291980,5592580
0b4f4f44f3af6a22,rune_mask_dxt5.dds.header,Tiny_1,61128749,1520
b8b0afa919ed246c,rune_dxt5.dds,Folders/art/microtransactions/spell/slither,699400,5592580
9a7db9bee805d91c,rune_dxt5.dds.header,Tiny_1,61127229,1520
461c10dac7213675,dark_ink_3.mat,Tiny_7,35154893,1824
51ae0d69180d152b,data_distortion_motion.mat,Tiny_1,61111115,2646
5b84a24877b8b90d,3rdeye.mat,Tiny_1,61101545,4102
ae0afbd60e0702ff,3rdeye_mask_dxt5.dds,Folders/art/microtransactions/spell/slither,349700,349700
8c3f30f59327bce1,3rdeye_mask_dxt5.dds.header,Tiny_1,61107167,1520
d1db05d9a207b951,3rdeye_dxt5.dds,Folders/art/microtransactions/spell/slither,0,349700
29457e9ff5181d0a,3rdeye_dxt5.dds.header,Tiny_1,61105647,1520
