hash,file,bundle,offset,size
029c7f31bb3c85d1,splashes_castlewall.pet,Tiny.V3,52925259,19262
8f065635b7c4e2e5,splashes_upperroof.pet,Tiny.V7.1,111584,18990
ae8ce419633323c9,splashes_roofedge.pet,Tiny.V3,52944521,12192
9fa947653fa754d8,splashes_extra.pet,Tiny.V0,51224640,12192
b221c963e96c8ecb,splashes_towers.pet,Tiny.V6,51479100,12140
c7cd77ad6d761e19,splashes_lefttower.pet,Tiny.V0,51256146,12190
8c589bf89d1533d1,splashes_groundsplashes.pet,Tiny.V0,51236832,19314
c886ac9e019cb76d,splashes_gargoyle.pet,Tiny.V8,51430335,12084
059c046f8df8c74b,splashes_gallowplatform.pet,Tiny.VB,51882721,18936
95e37ccbf8f2bcea,splashes_gallowbeams.pet,Tiny.V4.1,1972954,19362
e3bcf7db9460a34b,splashes_gallowsmallbeams.pet,Tiny.V9,52054461,19416
205f2d255d2ac4ac,splashes_gallowsteps.pet,Tiny.VE,52082676,19280
8ed1b6944388dda9,splashes_gallowextra.pet,Tiny.VE,52063298,19378
0d22de36a8905935,splashes_gallowedges.pet,Tiny.VA,52557246,18936
