hash,file,bundle,offset,size
6b55c756e631e707,flash_r.mat,Tiny.V1.1,130398176,47370
274cfde23b868fe1,afterglow_01_r.mat,Tiny.VD.1,129514022,26058
69503ee78d8f30c3,necromancycharge_embers_r.mat,Tiny.V0.1,129317826,33094
71250b166c01cd56,sphere_blur_r.mat,Tiny.V4.1,129912558,18232
402dadd0a88587c5,sparks_r.mat,Tiny.V8.1,130422924,26074
b26c7ade6abdba48,sparks_u.mat,Tiny.VA.1,130323076,14242
51cd80288cd44557,pt_u.mat,Tiny.VD.1,5313278,346
4d0dba49044e21ee,pt_shimmer_r.mat,Tiny.V5.1,129606228,14006
d568c5bb8e64331a,energy_particles_r.mat,Tiny.V0.1,129294534,23292
64b480594d4e7772,energy_particles_u.mat,Tiny.VF.1,127524732,14408
