hash,file,bundle,offset,size
4154d9876dfe6ec8,sparkles_grd.mat,Tiny_6,69798112,2422
9adb8028bb956209,sparkles.mat,Tiny_6,69796306,1806
b230a024d90723b6,sparkles.dds,Folders/art/particles/monster_particles/league_hellscape_81,1560515,5592580
08f25424d1e645b9,sparkles.dds.header,Tiny_6,124665497,1520
f3a293dcc6054a54,glow_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds.1,448528,1398276
7935d294aec59bd8,glow_dxt5.dds.header,Tiny_6,69794786,1520
130f9cc56fff3413,crystal_wall.mat,Tiny_6,69785230,8584
ee174908735df843,crystal_wall_shimmer.mat,Tiny_6,69793814,972
0f977d554213d22a,crack_exposed_normal_uncompressed.dds,Folders/art/particles/monster_particles/atlasofworlds_21,3496278,349672
afc3ba55f1ff0879,crack_exposed_normal_uncompressed.dds.header,Tiny_6,69783710,1520
