hash,file,bundle,offset,size
08df3e4eef99fafc,dark_ink_3.mat,Tiny.VA,37757366,2994
598880baf68693f7,dark_ink_3.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.35BAE30BC82205C1.meteor_glow.pet,325903,43876
9eb7ff641b3d3e14,dark_ink_3.dds.header,Tiny.V9,38126107,840
2a717f4b566744a6,black_suckin.mat,Tiny.V7,37422612,1706
bfd86871ab78bfb2,black_suckin.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.08780CE9901F4F0D.burn.pet,153812,22020
9e3ab46885cdaf94,black_suckin.dds.header,Tiny.VB,37930137,1520
c0115be0afe4b7e7,light_beam.mat,Tiny.V6,37451968,2924
7f21915b0c065bba,light_beam.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.08780CE9901F4F0D.burn.pet,175832,5636
10c29e785a4c6498,light_beam.dds.header,Tiny.V3,36958619,1520
ba950acea2ef8201,light_gradient.mat,Tiny.V7,37424318,2058
1df85439c3304984,light_gradient.dds,Tiny.VD,37737670,2892
0d008a0bd6e85c9a,light_gradient.dds.header,Tiny.V3,36960139,1520
0f0b61338f0e9743,splash_smudge.mat,Tiny.V3,36961659,3076
da23ae79dec3db22,splash_smudge.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.08780CE9901F4F0D.burn.pet,225508,22020
43c9a45dfa56df14,splash_smudge.dds.header,Tiny.V0,36889840,1520
4a0273334270c1ee,spark2.mat,Tiny.V4,37853380,1436
5c650306390077a2,spark2.dds,Tiny.VD,37740562,516
f62ab65aaf2571c7,spark2.dds.header,Tiny.V1,33519874,1520
65145232c792f502,shockwkavey.mat,Tiny.V8,37243864,2646
092c919a7e68906f,shockwkavey.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.08780CE9901F4F0D.burn.pet,181468,22020
d82ef31b9d1037be,shockwkavey.dds.header,Tiny.VB,37931657,1520
e5cd268689e3ab5a,snow_sparks.mat,Tiny.V2,37528370,2892
1019a3353be15fd4,snow_sparks.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.08780CE9901F4F0D.burn.pet,203488,22020
6cb30ec053d1765f,snow_sparks.dds.header,Tiny.V1,37481502,1520
