hash,file,bundle,offset,size
9e6afeaae49caa6d,deadlyrenegadeglovesint.sm,Tiny.VE,7888892,590
c4fd54627c6822e3,deadlyrenegadeglovesstrdex.sm,Tiny.V7,7883048,600
06c5f51374ae4ea6,deadlyrenegadeglovesstr.sm,Tiny.V6,7990030,594
2baa90c8ceb2554f,deadlyrenegadeglovesstrint.sm,Tiny.V4,8116203,596
3f27b29484f3f30b,deadlyrenegadeglovesdex.sm,Tiny.VA,8032103,592
f377db5aa766c9d1,deadlyrenegadeglovesdexint.sm,Tiny.V1,7887398,600
0a70d057c1ed8c71,deadlyrenegadehelmetint.sm,Tiny.VE,7889482,594
3d64cd807049e3e1,deadlyrenegadehelmetdexint.sm,Tiny.VD,7794555,596
914662111feae0c9,deadlyrenegadehelmetdex.sm,Tiny.VF,7974236,594
43d2025c8e4d9505,deadlyrenegadehelmetstrint.sm,Tiny.V5,7815624,600
73b4de89c9fe92de,deadlyrenegadehelmetstrdex.sm,Tiny.V5,7815024,600
c335e3916055b9a2,deadlyrenegadehelmetstr.sm,Tiny.V0,8093924,594
fe3dcc451a63e65f,deadlyrenegade_int_6b4546ec.smd,Streaming/Content/metadata/items/armours/bodyarmours/081546F2B2376433.deadlyrenegadebodyint.ao,172290,370365
3eb854c2c6d387e7,deadlyrenegade_int_6b4546ec.smd.header,Tiny.V3,7907990,1319
eaf9c106ef1ceb4e,deadlyrenegade_int_b3ded39f.smd,Streaming/Content/metadata/items/armours/boots/AEE9F53C5E4E75B5.celestialwarlordbootsstr.ao,583495,96469
20a05c13a52a0a65,deadlyrenegade_int_b3ded39f.smd.header,Tiny.VD,7793659,448
1784b1fe11abd8d5,deadlyrenegade_int_c3013080.smd,Streaming/Content/metadata/items/armours/helmets/7AC386CE45F44995.bathead_redskullint.ao,402982,127671
a920a1593069b05c,deadlyrenegade_int_c3013080.smd.header,Tiny.V8,7862171,448
d0bdf52bdef815a4,deadlyrenegade_int_f572ba79.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.D01437BB7ACEA7F5.mouldedmittsdexint.ao,507120,124487
59df601a98ec8794,deadlyrenegade_int_f572ba79.smd.header,Tiny.V2,8163441,448
66cff84e60175fc0,deadlyrenegade_strdex_66a5e4ef.smd,Streaming/Content/metadata/items/armours/helmets/45C17E6E5A0CA107.coreprisonerbhelmetdex.ao,418999,127695
fbf2c1d5a5ed7641,deadlyrenegade_strdex_66a5e4ef.smd.header,Tiny.V4,8115755,448
186fd12bd83eca01,deadlyrenegade_strdex_3d28b3a2.smd,Streaming/Content/metadata/items/armours/bodyarmours/A850DF728DA22F91.kitavabodystr.ao,677352,353783
6861ea91b722407a,deadlyrenegade_strdex_3d28b3a2.smd.header,Tiny.V0,8090461,1282
9b36b05f96fc4d2f,deadlyrenegade_strdex_836b4e94.smd,Streaming/Content/metadata/items/armours/gloves/8CEE3F858E6F4172.blackpolarisglovesint.ao,640044,125565
0d564593c2ae47e2,deadlyrenegade_strdex_836b4e94.smd.header,Tiny.V0,8091743,448
1f408b5d19eba62a,deadlyrenegade_strdex_5661fd65.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.93B434353531C22E.embossedbootsstr.ao,455012,96149
af0596c80bc5dae3,deadlyrenegade_strdex_5661fd65.smd.header,Tiny.V3,7911045,448
4ec5422c0c119f0e,deadlyrenegade_str_d8019821.smd,Streaming/Content/metadata/items/armours/helmets/4196FC22A8D74E35.vaalmask06strb.ao,365012,127343
57d8efb8a61fd35f,deadlyrenegade_str_d8019821.smd.header,Tiny.V3,7909309,448
1a340578f1abb03c,deadlyrenegade_str_4f254e52.smd,Streaming/Content/metadata/items/armours/gloves/E80ED9229E744C17.nethermancerglovesstrdex.ao,454411,124743
73398aaf456c2cbd,deadlyrenegade_str_4f254e52.smd.header,Tiny.VA,8031051,448
01371d1e319b93a1,deadlyrenegade_str_fa15aade.smd,Streaming/Content/metadata/items/armours/bodyarmours/3423B9C84F473B12.fateweaverbodydex.ao,158254,354011
b5544832715235db,deadlyrenegade_str_fa15aade.smd.header,Tiny.V3,7909757,1288
d89531ef6159cc1b,deadlyrenegade_str_e471261d.smd,Streaming/Content/metadata/items/armours/boots/081546F2B2376433.deadlyrenegadebootsstr.ao,0,96123
b609b7fe00a67389,deadlyrenegade_str_e471261d.smd.header,Tiny.V0,8090013,448
15b45128eb947c13,deadlyrenegade_strint_34774d2f.smd,Streaming/Content/metadata/items/armours/boots/081546F2B2376433.deadlyrenegadebootsstrint.ao,0,95957
0fd4d8cae272280b,deadlyrenegade_strint_34774d2f.smd.header,Tiny.VD,7794107,448
14ad15a1d0ec8b24,deadlyrenegade_strint_9122309d.smd,Streaming/Content/metadata/items/armours/gloves/081546F2B2376433.deadlyrenegadeglovesstrint.ao,0,102213
5af9032535516758,deadlyrenegade_strint_9122309d.smd.header,Tiny.V3,7911493,448
