hash,file,bundle,offset,size
2dc03c4ad3092297,weapon_surge_pass.mat,Tiny.VB.1,47123983,21786
d3257df860205fda,hit_mist_r.mat,Tiny.VD.1,47169952,28832
435832d1616120fa,hit_mist_u.mat,Tiny.V0.1,46708030,8898
af656ef90def810e,hit_crystal_dust_r.mat,Tiny.V3.1,46319911,20414
10a77e759b7a6fe0,hit_crystal_dust_u.mat,Tiny.VF.1,46442046,26936
b15faf960d860e78,hit_flash_cold_r.mat,Tiny.V8.1,49017488,16454
d412e2e4386296f3,hit_flash_u.mat,Tiny.VB.1,166449219,1568
ae277bd443703838,hit_shimmer_r.mat,Tiny.V1.1,166239254,14774
6248f6e69cdc65dc,hit_shimmer_u.mat,Tiny.VD.1,5332868,346
3bfc591dae628e54,hit_pierce_cold_r.mat,Tiny.VC.1,47633893,31674
f7b8ae6c395afdaf,hit_pierce_u.mat,Tiny.VD.1,5332868,346
dec8b2cc48329919,jadecrystal_r.mat,Tiny.V7.1,166853096,74888
ab81dd1ac7d4f4e0,jadecrystal_circle_u.mat,Tiny.V4.1,47722104,11470
9203fc1a1b180457,jadecrystal_sparky_r.mat,Tiny.V3.1,172464775,41024
0e8a98c66d6373e0,jadecrystal_smoke_r.mat,Tiny.V6.1,168644095,38126
ee45c1fef3f19c2f,bluroomph_r.mat,Tiny.V2.1,48358852,13906
c791fadb022ee5fc,bluroomph_u.mat,Tiny.VC.1,6195405,338
30b076a50b23ffc8,impact_wave_u.mat,Tiny.V9.1,53220564,3292
2fe9473b9824d509,impact_wave_r1.mat,Tiny.V7.1,44610768,63938
73d8cac6415fcde7,impact_wave_r2.mat,Tiny.VA.1,47506460,43374
b218c7792a240922,impactdust_6pt_r.mat,Tiny.VB.1,166071817,21442
f46fe88cb4c96de8,impactdust_6pt_u.mat,Tiny.VF.1,165055594,16230
9248d018de7f094b,explosion_ring_r.mat,Tiny.VE.1,47288774,47866
430ace68b126c4fe,explosion_ring_u.mat,Tiny.VE.1,12556962,310
36542745149e7e4b,explosion_flash_r.mat,Tiny.V4.1,47657630,20892
851d361582cfa065,explosion_flash_u.mat,Tiny.VD.1,5332868,346
dc7eb526ffe5029b,explosion_crystal_dust_r.mat,Tiny.V9.1,51273058,17200
63fc7d313624ad7c,explosion_crystal_dust_u.mat,Tiny.V9.1,168035724,27066
1ee9b1a77b7875f5,explosion_sharp_r.mat,Tiny.V4.1,47678522,43582
8dbf9c06c1c5128b,explosion_sharp_u.mat,Tiny.VD.1,5332868,346
9acb421c10cd2cd3,explosion_strings_r.mat,Tiny.VF.1,46402922,39124
3c8e27eab7dacc23,explosion_strings_u.mat,Tiny.VA.1,165166734,19434
394a88722619c7c4,frosted_skin_pass.mat,Tiny.VE.1,47336640,28288
45e5016613bef50e,fang_spikes_r.mat,Tiny.V8.1,48963670,53818
54892f86a8714190,fang_spikes_u.mat,Tiny.VB.1,47087381,18382
09843db148e988e6,spin_crystaldust_surge_r.mat,Tiny.V2.1,48617970,19386
409ab3511919d206,spearsurge_headshards_r.mat,Tiny.V2.1,48549378,68592
25ef7f58a88bf1e6,spearsurge_headshards_u.mat,Tiny.V4.1,47733574,14986
3216b7c75553afa0,spearsurge_shards_r.mat,Tiny.V8.1,49033942,81028
a47945dce26826ba,spearsurge_shards_u.mat,Tiny.V7.1,44674706,13202
21cb8359f0aa62f9,surge_debris_u.mat,Tiny.VE.1,47495972,21496
352886ee1f874b81,surge_jade_debris_u.mat,Tiny.V5.1,47972296,22818
88152a8198725956,surge_spikes_r.mat,Tiny.VE.1,47517468,39674
e8667a80a7b62bae,surge_spikes_u.mat,Tiny.VE.1,47557142,6734
d3b5e268e95234b4,shardsdebris_render.mat,Tiny.VA.1,47549834,22350
64406bb31790d0a5,shardsdebris_hit_update.mat,Tiny.VE.1,47364928,16240
1f438b7f9f0ac786,shardsdebris_stab_update.mat,Tiny.VB.1,47105763,18220
4b9632b575f97ee1,shardsdebris_surge_render.mat,Tiny.VD.1,47198784,30638
98f1ba452a491f48,stab_grdwind_r.mat,Tiny.V8.1,49114970,49522
135b4a82adacb192,stab_grdwind_u.mat,Tiny.V8.1,49164492,4728
80bdce95f41d39ab,stab_windcone_u.mat,Tiny.VE.1,126849714,774
6bc548c6341a4a94,stab_windcone_r1.mat,Tiny.VD.1,47229422,51418
0de4194c22cdba2b,stab_windcone_r2.mat,Tiny.VE.1,47446616,49356
b81b2e09d945c86b,stab_crystaldust_r.mat,Tiny.V0.1,46716928,14240
fadade193017787e,stab_crystaldust_u.mat,Tiny.VA.1,47572184,26966
633cf440090b4a5f,stab_streaks_r.mat,Tiny.V3.1,46340325,15498
0609a8ae68a61daa,stab_streaks_u.mat,Tiny.V7.1,44687908,4476
b475560117e075b2,stab_spike_r.mat,Tiny.VC.1,47665567,37454
84e48b99191527a1,stab_spike_u.mat,Tiny.VA.1,154667946,1398
e331908bb2a3958f,stab_blur_r.mat,Tiny.VE.1,47381168,34588
6955fad5092bfa81,stab_blurcone_r.mat,Tiny.VE.1,47415756,30860
3d48d4f472197f4b,stab_blurcone_u.mat,Tiny.VE.1,126849714,774
e39224086fa5ac77,stab_main_r.mat,Tiny.V8.1,49169220,49218
6b88a0b2130c7a49,stab_main_u.mat,Tiny.VA.1,154667946,1398
