hash,file,bundle,offset,size
4e636edf129c3423,shavronnesubarea_wall_v01_04.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/ShavronneSubArea_2,445474,147453
f217955a888660cd,shavronnesubarea_wall_v01_04.tgm.header,Tiny_4,4256084,2814
36e040d9bdfb97a9,shavronnesubarea_wall_v01_03.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/ShavronneSubArea_2,318605,126869
6e9822b00b9ef12f,shavronnesubarea_wall_v01_03.tgm.header,Tiny_4,4254106,1978
b73afc3ef3cb3b69,shavronnesubarea_wall_v01_02.tgm,Folders/art/models/terrain/general/water,89190,126593
ebeeb4efd0b086f6,shavronnesubarea_wall_v01_02.tgm.header,Tiny_4,4252392,1714
54439e6308f5cdc8,shavronnesubarea_wall_v01_01.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/ShavronneSubArea_2,191788,126817
cee1465c1abe309b,shavronnesubarea_wall_v01_01.tgm.header,Tiny_4,4250854,1538
e66d6a443acdf8fb,shavronnesubarea_thickwall_curve_v01_01_c2r2.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/ShavronneSubArea_2,49719,142069
f3957d869cc91f00,shavronnesubarea_thickwall_curve_v01_01_c2r2.tgm.header,Tiny_4,4249052,1802
8f198143b80c456e,shavronnesubarea_thickwall_curve_v01_01_c2r1.tgm,Tiny_4,4248809,243
7707ba09001e1592,shavronnesubarea_thickwall_curve_v01_01_c2r1.tgm.header,Tiny_6,3051465,264
15746459d187e5d7,shavronnesubarea_thickwall_curve_v01_01_c1r2.tgm,Tiny_4,4248620,189
d7d3c2503e7b2717,shavronnesubarea_thickwall_curve_v01_01_c1r2.tgm.header,Tiny_6,4236446,264
845dcec369a00178,shavronnesubarea_thickwall_curve_v01_01_c1r1.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/ShavronneSubArea_2,0,49719
2b3e2cfe8540eb16,shavronnesubarea_thickwall_curve_v01_01_c1r1.tgm.header,Tiny_4,4247786,834
7362b5cb358f69d3,shavronnesubarea_thickwall_convex_v01_01_c2r2.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/ShavronneSubArea_1,1825900,160441
9c187ab22407dd36,shavronnesubarea_thickwall_convex_v01_01_c2r2.tgm.header,Tiny_4,4245060,2726
52fc08e36af3ebe4,shavronnesubarea_thickwall_convex_v01_01_c2r1.tgm,Tiny_4,4235372,243
acfbbebe24a5258f,shavronnesubarea_thickwall_convex_v01_01_c2r1.tgm.header,Tiny_5,33442421,264
ff914f374dc7550d,shavronnesubarea_thickwall_convex_v01_01_c1r2.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/ShavronneSubArea_1,1761453,64447
b84b68aa5730d4c3,shavronnesubarea_thickwall_convex_v01_01_c1r2.tgm.header,Tiny_4,4243522,1538
ae4836f6158e5243,shavronnesubarea_thickwall_convex_v01_01_c1r1.tgm,Tiny_4,4243045,213
884933a4da8af496,shavronnesubarea_thickwall_convex_v01_01_c1r1.tgm.header,Tiny_4,4243258,264
c7f5131f7d48a980,shavronnesubarea_thickwall_concave_v02_01_c2r2.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/ShavronneSubArea_1,1600662,160791
1d0c98e11203d239,shavronnesubarea_thickwall_concave_v02_01_c2r2.tgm.header,Tiny_4,4239703,3342
6d0e424ac6bf6b7d,shavronnesubarea_thickwall_concave_v02_01_c2r1.tgm,Tiny_4,4235372,243
67b47d1350400085,shavronnesubarea_thickwall_concave_v02_01_c2r1.tgm.header,Tiny_5,33442421,264
8282d56d26ed95ab,shavronnesubarea_thickwall_concave_v02_01_c1r2.tgm,Tiny_4,4235183,189
f429431991d10d34,shavronnesubarea_thickwall_concave_v02_01_c1r2.tgm.header,Tiny_5,33444566,264
ea6b8344e800912c,shavronnesubarea_thickwall_concave_v02_01_c1r1.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/ShavronneSubArea_1,1533665,66997
aba13c36e2cfd601,shavronnesubarea_thickwall_concave_v02_01_c1r1.tgm.header,Tiny_4,4238297,1406
645da27cdebcf8e0,shavronnesubarea_thickwall_concave_v01_01_c2r2.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/ShavronneSubArea_1,1397804,135861
3624c5df2e98a68a,shavronnesubarea_thickwall_concave_v01_01_c2r2.tgm.header,Tiny_4,4235615,2682
3630dbeb6982ac7c,shavronnesubarea_thickwall_concave_v01_01_c2r1.tgm,Tiny_4,4235372,243
9f18bad3db3cbf6f,shavronnesubarea_thickwall_concave_v01_01_c2r1.tgm.header,Tiny_5,33442421,264
74cb3e4fb0437238,shavronnesubarea_thickwall_concave_v01_01_c1r2.tgm,Tiny_4,4235183,189
